DateTime,ReturnsPercents,Close,P1,P2,M1,M2,V1,V2,ELBO,Converged,WinSize
2019-02-20T11:30:00.0,-0.1558499703188332,89.76,0.28255340446800425,0.7174465955319957,0.03563137206808484,-0.020407261654090566,0.22414564497920156,0.030706666311571484,-32.29580176748635,1,300
2019-02-20T12:00:00.0,0.022279157939930627,89.78,0.28126733136096516,0.718732668639035,0.03529339116726839,-0.019867493530661563,0.22482247910120307,0.03081391156557729,-32.31145623019065,1,300
2019-02-20T12:30:00.0,-0.05570720438194954,89.73,0.294419741062811,0.705580258937189,0.03529326633831292,-0.022559083559161995,0.21864651612036914,0.02924413332650572,-31.03415133948473,1,300
2019-02-20T13:00:00.0,-0.12266519519696928,89.62,0.30584088810437876,0.6941591118956213,0.03605178712992835,-0.0253281512259113,0.2134097840319853,0.028172373396150703,-30.551869392068348,1,300
2019-02-20T13:30:00.0,0.022313957472963608,89.64,0.3153836602126334,0.6846163397873666,0.0363239967147479,-0.024439370803866333,0.20933278264176272,0.02685994478934712,-29.00471170560005,1,300
2019-02-20T14:00:00.0,0.06691201320236928,89.7,0.31523396129303505,0.6847660387069648,0.03521544252582506,-0.02278760803534075,0.2095510451789077,0.02680354950727778,-28.80693775146284,1,300
2019-02-20T14:30:00.0,-0.01114889348388104,89.69,0.3220541914795049,0.677945808520495,0.034059630584842175,-0.021956687798188605,0.2068548196856318,0.026142267891317215,-28.363816103899453,1,300
2019-02-20T15:00:00.0,0.07801616444753634,89.76,0.331053170936806,0.6689468290631939,0.03401517150758669,-0.02053931062471437,0.20327424611081915,0.024944392072434235,-26.91755302220504,1,300
2019-02-20T15:30:00.0,0.07795534667289772,89.83,0.34523401457290104,0.654765985427099,0.032319427592556696,-0.01902052325706426,0.19803234815524454,0.023590247338957905,-25.993575634732537,1,300
2019-02-20T16:00:00.0,0.04451864291663554,89.87,0.3470438952581346,0.6529561047418654,0.02990567474835144,-0.019460937891397488,0.19753811818403988,0.022799987618816214,-24.232318686642827,1,300
2019-02-20T16:30:00.0,0.0444988326399276,89.91,0.3466905475951711,0.653309452404829,0.02914911603356697,-0.018298056466890637,0.19775056144959063,0.022809249661286116,-24.180032746597846,1,300
2019-02-20T17:00:00.0,-0.07788595664930398,89.84,0.32368894416924726,0.6763110558307527,0.03735218569401453,-0.018480213747910312,0.20508592700394415,0.023745499549028003,-21.658723951832286,1,300
2019-02-20T17:30:00.0,-0.033398274733009714,89.81,0.3237433832812827,0.6762566167187173,0.037410863761866656,-0.018567813918317366,0.2050560857452679,0.023742817756852875,-21.66297782317936,1,300
2019-02-20T18:00:00.0,0.06678539874238609,89.87,0.3193126289053408,0.6806873710946593,0.03726441625233445,-0.017644299714183034,0.2069442665684475,0.024099106019255172,-21.785733883348698,1,300
2019-02-20T18:30:00.0,-0.2004901540370696,89.69,0.3245002784959244,0.6754997215040756,0.03708559525662487,-0.020394505111204123,0.20483249748178942,0.023389668142273345,-20.937134183553326,1,300
2019-02-20T19:00:00.0,-0.10039601490268169,89.6,0.33130344183443033,0.6686965581655696,0.036126401583272585,-0.020119117514723967,0.20214915066945938,0.02280233316139343,-20.598152637765082,1,300
2019-02-21T10:30:00.0,-0.11166947000749161,89.5,0.31254692397361805,0.6874530760263821,0.03448603671582661,-0.020476806388168352,0.20973863320725916,0.02346172684178107,-18.49469450008273,1,300
2019-02-21T11:00:00.0,0.3234985251907574,89.79,0.3149812039584526,0.6850187960415474,0.03456649084544894,-0.020639976635049948,0.20867155253832584,0.023322183423634076,-18.590146068262953,1,300
2019-02-21T11:30:00.0,-0.10028414679670306,89.7,0.3170743609725448,0.6829256390274552,0.034205559158111964,-0.02048467666247444,0.20779547145521976,0.023139878391845066,-18.474146581621056,1,300
2019-02-21T12:00:00.0,-0.11154490838656272,89.6,0.3329330949032561,0.6670669050967439,0.03301791341535113,-0.02296210595389915,0.20129611414642964,0.0216760272356027,-17.44737080086287,1,300
2019-02-21T12:30:00.0,-0.4138014068824525,89.23,0.3627811312765444,0.6372188687234556,0.026518410595824514,-0.02514242378150457,0.19085835102452567,0.019960900161025447,-18.63859093509791,1,300
2019-02-21T13:00:00.0,0.04481792792105921,89.27,0.41534008655584387,0.5846599134441561,0.020831675540556063,-0.02367059623230201,0.1743837077217932,0.0159881334400331,-17.110929054968096,0,300
2019-02-21T13:30:00.0,-0.21306428021032886,89.08,0.40348149655324395,0.5965185034467559,0.02198843607838774,-0.023710239419153494,0.17783289586067033,0.016822948721775876,-17.307153215988848,0,300
2019-02-21T14:00:00.0,0.05611357534585082,89.13,0.41311570723378616,0.5868842927662138,0.021025809045859555,-0.023903252415847,0.1750169897703599,0.016167164246005884,-17.213677583127208,0,300
2019-02-21T14:30:00.0,-0.10102711753363636,89.04,0.44908561780294526,0.5509143821970547,0.017565494401111208,-0.023423583778453015,0.16528205984047586,0.013693510834285867,-16.578964249048994,1,300
2019-02-21T15:00:00.0,0.022459292626741956,89.06,0.47760530677520013,0.5223946932247999,0.007402351619294671,-0.022618080042456835,0.15137793859767498,0.012012304541361684,-11.916089303496591,1,300
2019-02-21T15:30:00.0,-0.056157692271696646,89.01,0.4768188112990047,0.5231811887009952,0.007652093044738338,-0.02308856926141307,0.15154212863892666,0.012065882907452637,-11.950582252573895,1,300
2019-02-21T16:00:00.0,-0.1236580450981073,88.9,0.46027198572049105,0.539728014279509,0.004433787046951466,-0.023605963250889202,0.15362565662454675,0.012737203362763244,-9.67675608996899,1,300
2019-02-21T16:30:00.0,0.06746879824133245,88.96,0.44752202678366976,0.5524779732163302,0.01043929277268192,-0.023195382813698682,0.15332921705639127,0.013237562258481656,-6.663194053355241,1,300
2019-02-21T17:00:00.0,-0.05622083692244928,88.91,0.4462734863172071,0.5537265136827928,0.010743388934569326,-0.02363702834367884,0.15360991396075407,0.013318674510712364,-6.69380268585077,1,300
2019-02-21T17:30:00.0,0.24713560095781517,89.13,0.3360919251691297,0.6639080748308703,0.020751274892261976,-0.02181187208820896,0.1853767858913639,0.020675716357636573,-8.13436707714267,0,300
2019-02-21T18:00:00.0,0.4924464344478352,89.57,0.352187129104405,0.647812870895595,0.020291985459964877,-0.02228244136945901,0.18041043327624562,0.01958428891611458,-8.335496039699677,0,300
2019-02-21T18:30:00.0,-0.5261108010340187,89.1,0.4555638571871782,0.5444361428128218,0.008123335059822276,-0.023806400819689034,0.15336514421636005,0.013580927636369977,-10.722216269153009,1,300
2019-02-21T19:00:00.0,-0.21347123437163162,88.91,0.45109242242715797,0.548907577572842,0.00919188134498944,-0.0240612988787519,0.15435850042562427,0.013695041389994172,-10.232588311131863,1,300
2019-02-22T10:30:00.0,0.16856777605092077,89.06,0.43604302633709274,0.5639569736629073,0.008731201867822919,-0.02330753137852373,0.1580694140369432,0.014402653006522454,-9.624018111416433,1,300
2019-02-22T11:00:00.0,0.15707396924069528,89.2,0.4330937213180868,0.5669062786819132,0.008976165723821906,-0.023238398149998663,0.15879326374393266,0.014621336357359764,-9.741992984702165,1,300
2019-02-22T11:30:00.0,0.10084599431614549,89.29,0.4461429982532372,0.5538570017467629,0.007947867374208033,-0.023611109190150907,0.15563534023118344,0.013654074823233232,-9.19027129362675,1,300
2019-02-22T12:00:00.0,0.22373876656418545,89.49,0.4048351747298512,0.5951648252701488,0.010882671377427842,-0.02216391910929527,0.16617128814588653,0.01661646945819403,-10.502397865807325,0,300
2019-02-22T12:30:00.0,0.07819045357866372,89.56,0.4368768418528817,0.5631231581471182,0.008926500994854794,-0.020580179630003054,0.15787027610737434,0.014330125375228799,-9.540798475038514,1,300
2019-02-22T13:00:00.0,-0.011166322383271421,89.55,0.43755088696951866,0.5624491130304814,0.008954530990429586,-0.02070352315817751,0.1576990883781512,0.014286947901874937,-9.53141768028091,1,300
2019-02-22T13:30:00.0,-0.0670241311953923,89.49,0.44036798324398346,0.5596320167560165,0.008761126718805499,-0.020579701186189205,0.15700980107847448,0.014098323370957956,-9.464548244983973,1,300
2019-02-22T14:00:00.0,-0.16775712707941537,89.34,0.4400450087552276,0.5599549912447724,0.009614877671054251,-0.02288207292701704,0.15702312703258947,0.014154298275379798,-9.588592528392411,1,300
2019-02-22T14:30:00.0,0.0783216823253774,89.41,0.42735382558269747,0.5726461744173026,0.009993954230416071,-0.02211583972275314,0.16021497485715555,0.014990911323647356,-9.812339999339542,1,300
2019-02-22T15:00:00.0,0.0,89.41,0.44637914014877195,0.5536208598512281,0.008635852438440934,-0.021204241678156172,0.1555387738546661,0.013703307559996915,-9.343684265405798,1,300
2019-02-22T15:30:00.0,0.03354766595622394,89.44,0.4557778918311372,0.544222108168863,0.007110745775808844,-0.021706945901502007,0.15338849911370284,0.012713684981075233,-7.932855363326951,1,300
2019-02-22T16:00:00.0,-0.022363860095442334,89.42,0.4695233069528745,0.5304766930471255,0.0067577900737463255,-0.0231712840347085,0.15021516090908715,0.011704050827430987,-7.135880821135785,1,300
2019-02-22T16:30:00.0,-0.1678885614563974,89.27,0.49648291366072544,0.5035170863392745,-0.0032626472063185686,-0.02409517095046632,0.13381451522887705,0.010775805395001926,-0.9945554796564977,1,300
2019-02-22T17:00:00.0,0.0,89.27,0.4968086187679404,0.5031913812320596,-0.003540276596742268,-0.023407167939248904,0.13376377296806277,0.010749876705027507,-0.9518971690956448,1,300
2019-02-22T17:30:00.0,0.011201344173006333,89.28,0.5000966035988622,0.49990339640113785,-0.004064351866561502,-0.02214946494664088,0.13316095768685207,0.010508044759677095,-0.6602406331802513,1,300
2019-02-22T18:00:00.0,0.14550341142260947,89.41,0.49180946460944275,0.5081905353905571,-0.004094277594532661,-0.02058859519851227,0.13471565529306084,0.011189013106369715,-1.5176602812585571,1,300
2019-02-22T18:30:00.0,0.13412318988379468,89.53,0.48209326343520464,0.5179067365647955,-0.004193309896706193,-0.019185034475324658,0.1365864895859939,0.011925186569692804,-2.247933470103817,1,300
2019-02-22T19:00:00.0,-0.033513936525508825,89.5,0.4839704270595557,0.5160295729404444,-0.0039347186226025,-0.019907370553074764,0.13621034048501335,0.01180000080713589,-2.165811428503332,1,300
2019-02-25T10:30:00.0,0.4792964645615072,89.93,0.49798265103881306,0.502017348961187,-0.001171367315164925,-0.02126949870887469,0.1347028052169698,0.011039194577273724,-3.236189523834412,1,300
2019-02-25T11:00:00.0,0.055583348660182,89.98,0.48478697758778283,0.5152130224122172,-0.00382425562123208,-0.02025939771879412,0.13686161669921296,0.011351852905653345,-1.4218088468482648,1,300
2019-02-25T11:30:00.0,-0.022229632191184123,89.96,0.4771132954058989,0.522886704594101,-0.005726871955314803,-0.02033290385753917,0.13829535051773806,0.011291641293778795,0.41922739935759523,1,300
2019-02-25T12:00:00.0,0.044454323915044114,90.0,0.4659631898170062,0.5340368101829936,-0.0031311655083477385,-0.01974483987839051,0.14025404159318358,0.011456451847488171,2.2972063979835866,1,300
2019-02-25T12:30:00.0,-0.1000500333583787,89.91,0.46924588526340005,0.5307541147365998,-0.00323268238051538,-0.019443093919652998,0.13957340969330922,0.011196446877920327,2.644142804223492,1,300
2019-02-25T13:00:00.0,-0.16697282222946086,89.76,0.46490158914253377,0.5350984108574662,-0.0025722299032225372,-0.021259683762373253,0.14045479464231322,0.011555085051700347,2.1256401807487606,1,300
2019-02-25T13:30:00.0,-0.1003176810430162,89.67,0.4657548843248932,0.5342451156751069,-0.001991179692882544,-0.022823507848705245,0.14025200076991298,0.011497040743547397,2.1649760302922374,1,300
2019-02-25T14:00:00.0,0.11145788046409422,89.77,0.460281898224042,0.539718101775958,-0.002367152846155695,-0.021139557233102926,0.1414204584622967,0.01191549414832339,1.6914778618702542,1,300
2019-02-25T14:30:00.0,0.25588265616676154,90.0,0.4549914233447035,0.5450085766552965,0.004075876035442974,-0.02101915475826593,0.1401463026548432,0.012326645071785759,2.994343209473655,1,300
2019-02-25T15:00:00.0,-0.20020026706735194,89.82,0.44247651392224696,0.557523486077753,0.003134812944039606,-0.022517385055131352,0.14285807165285952,0.012779582072516142,3.7827021263568668,1,300
2019-02-25T15:30:00.0,-0.2229158301594758,89.62,0.43038458082862746,0.5696154191713726,-0.0023001807822233154,-0.023189283767458792,0.14224712873971218,0.013495993676521344,6.002389602427485,1,300
2019-02-25T16:00:00.0,-0.14516221632296933,89.49,0.4228132691106136,0.5771867308893862,0.005090061460435022,-0.024828292645257714,0.1397233002281628,0.013794669522350434,9.249828084350824,1,300
2019-02-25T16:30:00.0,-0.022351363526240675,89.47,0.40911000545523507,0.5908899945447649,0.0013457794899527625,-0.024396450067954403,0.14160552190105036,0.014119441437218478,11.765248718580992,1,300
2019-02-25T17:00:00.0,0.3013226988332285,89.74,0.3976736696244127,0.6023263303755872,0.0010286331501228165,-0.02398531698877358,0.14404743710405535,0.014749050773858867,11.982691941279185,1,300
2019-02-25T17:30:00.0,0.14475811224450297,89.87,0.39939799242417984,0.6006020075758202,0.000840660783489654,-0.024017434353137416,0.14365072587061253,0.014615980454477786,12.106692788109811,1,300
2019-02-25T18:00:00.0,-0.03338712400937638,89.84,0.3970321009528914,0.6029678990471086,0.0033799560921759617,-0.023827137905187173,0.14397202250324725,0.01422928084534567,14.133887430343222,1,300
2019-02-25T18:30:00.0,0.0556390155119324,89.89,0.3937477920509033,0.6062522079490967,0.0014345544284803838,-0.023638444009942954,0.14485460187443777,0.013963276484296395,15.762498212094982,1,300
2019-02-25T19:00:00.0,-0.24504356213510547,89.67,0.3769786472807652,0.6230213527192348,0.0023381221550808078,-0.0245928671303325,0.14903495778087614,0.015205296511142202,14.535274551216887,1,300
2019-02-26T10:30:00.0,-0.011152623666266237,89.66,0.38125845403810116,0.6187415459618989,0.0023322348805674856,-0.025123184489123866,0.1479219680208967,0.01492852477230053,14.699029260414775,1,300
2019-02-26T11:00:00.0,0.1671588955564296,89.81,0.36877688302407097,0.631223116975929,0.0033472082555183963,-0.024628616514661954,0.1511301271750277,0.015818774338692883,13.995375016971622,1,300
2019-02-26T11:30:00.0,-0.3681191060929123,89.48,0.377082932507265,0.622917067492735,-0.00013957780013529103,-0.024289694095934,0.1492489540695563,0.01584877007327499,12.080975975035386,1,300
2019-02-26T12:00:00.0,0.07819918847919993,89.55,0.3710183012723484,0.6289816987276516,-0.00041065782114878334,-0.023086242582177,0.15085233448316862,0.01624323892854925,11.884218077707189,1,300
2019-02-26T12:30:00.0,-0.4364619989052798,89.16,0.40021613287247015,0.59978386712753,-0.005618245397768444,-0.023615816867146158,0.14431533560031048,0.015050697975260832,9.82308547528288,1,300
2019-02-26T13:00:00.0,0.15689793647855055,89.3,0.38681776345872293,0.6131822365412771,-0.0055721261728730225,-0.021818017162516117,0.14753893933215043,0.015983929098602596,9.21799968499053,1,300
2019-02-26T13:30:00.0,0.0671666878491628,89.36,0.3879554450278299,0.6120445549721701,-0.005616830755055666,-0.02186139861773465,0.1472592927741454,0.015909371953160622,9.253916219153709,1,300
2019-02-26T14:00:00.0,0.0335664338815711,89.39,0.3948284319580187,0.6051715680419814,-0.005833979776231458,-0.022189754058749574,0.14559065470282798,0.015461290368840384,9.472659694714935,1,300
2019-02-26T14:30:00.0,-0.07833921278042055,89.32,0.40492633471162826,0.5950736652883717,-0.007137350784572555,-0.023392369821648218,0.14327451164170577,0.01446837898750149,10.916926305752256,1,300
2019-02-26T15:00:00.0,0.12307693861330904,89.43,0.4001736198889446,0.5998263801110554,-0.006850412793125775,-0.023244095941381344,0.14437819964579013,0.01480221976511113,10.666291018353036,1,300
2019-02-26T15:30:00.0,0.06706908366771458,89.49,0.4121145316930811,0.5878854683069188,-0.008099762528425173,-0.021113566156065595,0.1416526258190828,0.013940800793835226,11.395323479005981,1,300
2019-02-26T16:00:00.0,-0.055887778797814036,89.44,0.4075426916847407,0.5924573083152593,-0.0056257942622065385,-0.021107103331535024,0.1425481808693668,0.013691780222416624,13.325259246274882,1,300
2019-02-26T16:30:00.0,0.10057552392757074,89.53,0.4046703213699935,0.5953296786300066,-0.013057548075620313,-0.019593855116035126,0.13879166416070263,0.013773839590989519,16.662970706035196,1,300
2019-02-26T17:00:00.0,0.1339435405077083,89.65,0.39062898490489306,0.6093710150951068,-0.010969966736081044,-0.018187392790484883,0.1419349244507995,0.014184720171534725,17.986681468516807,1,300
2019-02-26T17:30:00.0,-0.03346906931449567,89.62,0.37760615329717667,0.6223938467028233,-0.007078161865867923,-0.01840455990738476,0.1446281318679387,0.014378993683666533,20.288326876454335,1,300
2019-02-26T18:00:00.0,-0.04464285788428057,89.58,0.3731381105968027,0.6268618894031973,-0.004421990219751355,-0.018319285829328284,0.14561678864694294,0.014123732406174707,22.322994996636453,1,300
2019-02-26T18:30:00.0,0.35658606984210195,89.9,0.3858242552110674,0.6141757447889326,-0.001619014150883463,-0.018082271511270454,0.14269702684313162,0.013935239096787589,20.162270039115626,1,300
2019-02-26T19:00:00.0,0.5878129274814015,90.43,0.39304016816906007,0.60695983183094,0.0024457821051167518,-0.019154422716867233,0.14337922348871293,0.013427228846307428,18.928343828131545,1,300
