DateTime,ReturnsPercents,Close,P1,P2,M1,M2,V1,V2,ELBO,Converged,WinSize
2019-01-16T11:00:00.0,0.09832151926278954,0.035615,0.7800708259822607,0.21992917401773937,0.0062203821128762795,0.10218082047559554,0.023424096661645077,0.11914404816723208,17.02236495852742,1,100
2019-01-16T11:30:00.0,0.08419871392746359,0.035645,0.7768104343105409,0.22318956568945916,0.0054791082438718506,0.10196297346259715,0.023201496777144257,0.11816462407505432,17.131068833158473,1,100
2019-01-16T12:00:00.0,0.028050491067510563,0.035655,0.7605852366249826,0.23941476337501744,0.0012229105141193246,0.09929630941209495,0.021549208044882383,0.11413233167532047,18.288290157168987,1,100
2019-01-16T12:30:00.0,-0.028050491067510563,0.035645,0.7601838374383696,0.23981616256163044,0.0009431649459209833,0.09944866367961346,0.021542940041560203,0.113976570333105,18.27409386283508,1,100
2019-01-16T13:00:00.0,-0.09823872799050726,0.03561,0.8365838006112007,0.16341619938879925,0.004326558159678917,0.08970596378997293,0.02347127124938621,0.13706263132865287,21.120322709035786,1,100
2019-01-16T13:30:00.0,-0.21083710108280584,0.035535,0.8364130793086844,0.1635869206913156,0.004348630554881142,0.08974201326702443,0.023441983358432183,0.13697671875035017,21.152608152453222,1,100
2019-01-16T14:00:00.0,-0.028145229569442876,0.035525,0.829017461987652,0.1709825380123479,0.006240988981733655,0.08697292115360754,0.022572894694420708,0.13401179844102665,21.986368470826967,1,100
2019-01-16T14:30:00.0,0.0,0.035525,0.8231997114291374,0.17680028857086258,0.004554646835649042,0.08729710194832108,0.022247309362246972,0.13122191925459042,22.116212712110055,1,100
2019-01-16T15:00:00.0,0.05628253982821185,0.035545,0.8269568110623072,0.17304318893769274,0.006118505714416101,0.08653104184571866,0.022417706466358843,0.13312752818005152,22.090663113445455,1,100
2019-01-16T15:30:00.0,-0.18303419400673704,0.03548,0.8288464433745769,0.17115355662542314,0.00023450544741069213,0.08680111619319232,0.021713787861745295,0.1341266051438018,23.1548375487303,1,100
2019-01-16T16:00:00.0,0.05635390399909568,0.0355,0.8313943994278417,0.16860560057215834,0.002362156935302956,0.08520421174037889,0.02178588795730993,0.13571581521737622,23.21020554131486,1,100
2019-01-16T16:30:00.0,-0.09864018273195718,0.035465,0.8331029624526448,0.16689703754735521,0.0016088324210360684,0.08647637305698495,0.021969437423483562,0.13630911907809878,23.034487002949486,1,100
2019-01-16T17:00:00.0,0.0,0.035465,0.8292426440659334,0.17075735593406655,0.0002892488291629384,0.08677368599845094,0.02174091933236184,0.13432551797678027,23.137349479616653,1,100
2019-01-16T17:30:00.0,0.239386159519972,0.03555,0.8415912112535007,0.15840878874649944,0.005637026833053273,0.08654352393609746,0.02287208813931843,0.14053406015657163,22.266735013566,1,100
2019-01-16T18:00:00.0,0.1124543272851053,0.03559,0.83839237378791,0.16160762621209007,0.004865920664168637,0.08615700328141401,0.022578323713397998,0.1389383667235531,22.49930462704191,1,100
2019-01-16T18:30:00.0,-0.014049877086685925,0.035585,0.8340988823842566,0.16590111761574336,0.0031251496909808136,0.08678735198271542,0.02231486442056456,0.13658929738038814,22.627004687005403,1,100
2019-01-16T19:00:00.0,0.1824946109070691,0.03565,0.8387954830988305,0.16120451690116952,0.0026309659837636624,0.08452688016283795,0.021797794744539092,0.1397252257588899,23.641647131025923,1,100
2019-01-17T10:30:00.0,-0.14035090023201136,0.0356,0.8402460794295666,0.15975392057043333,0.0023342314921128825,0.08518536176805112,0.021951596639584292,0.14036662024975213,23.4958850731422,1,100
2019-01-17T11:00:00.0,0.12632467116069357,0.035645,0.8455755816223164,0.15442441837768367,0.0042009201657166005,0.08508001866681722,0.022380762425815853,0.14332499188739614,23.185362002608805,1,100
2019-01-17T11:30:00.0,-0.19657405936754913,0.035575,0.841191824669554,0.15880817533044597,-0.0017274869173837812,0.08751758009285149,0.022020851682200252,0.1405116558989637,23.38983663511099,1,100
2019-01-17T12:00:00.0,0.3507544809677299,0.0357,0.8238513592617205,0.17614864073827957,0.0030999809201500534,0.08738803341003287,0.022217778306376047,0.131890567144225,22.07997688222312,1,100
2019-01-17T12:30:00.0,0.042007982134206756,0.035715,0.8261510082505543,0.1738489917494457,0.0045713903960457715,0.08638817050593751,0.022302817409366838,0.13315438926854636,22.09937741229511,1,100
2019-01-17T13:00:00.0,-0.1260769236135495,0.03567,0.8292512553100262,0.17074874468997384,0.0037240087589544184,0.08794807394058611,0.02261580116826965,0.1342845112833053,21.822946841435435,1,100
2019-01-17T13:30:00.0,0.0560538131268995,0.03569,0.8203536732194328,0.17964632678056724,0.0071840222268905705,0.0838237556525379,0.021522256549940177,0.131166123265663,22.90558780033891,1,100
2019-01-17T14:00:00.0,-0.07007217720675918,0.035665,0.8266154946840535,0.17338450531594657,0.0034333442693716357,0.080662894188743,0.020455164049469687,0.13468226389735236,24.879504104480272,1,100
2019-01-17T14:30:00.0,-0.07012131273929079,0.03564,0.8152529495530987,0.18474705044690135,0.00463263400741031,0.07686685985164364,0.019541656608300446,0.13024718665012203,25.576984796566663,1,100
2019-01-17T15:00:00.0,0.09815607602914334,0.035675,0.8220626430808186,0.17793735691918156,0.006665493783745413,0.07655867588484586,0.01994250298039455,0.13332848052981702,25.391092842501592,1,100
2019-01-17T15:30:00.0,-0.16832659325829447,0.035615,0.8341867560114926,0.16581324398850736,0.006635840069429702,0.0923796442319845,0.01943507338380701,0.13652154832341998,27.210642361407196,1,100
2019-01-17T16:00:00.0,-0.028081999622919795,0.035605,0.8329312587887862,0.1670687412112139,0.005690557495508051,0.09305139252714997,0.01939320373923148,0.1357181493917992,27.191938312485476,1,100
2019-01-17T16:30:00.0,0.0,0.035605,0.8315970033398129,0.16840299666018702,0.006918450545036195,0.09140380460251646,0.019216522263200083,0.13538868707996696,27.40182859175907,1,100
2019-01-17T17:00:00.0,0.12630694262170117,0.03565,0.8350410145454934,0.16495898545450655,0.010906950928080033,0.08846482085838046,0.019282811268878677,0.13777636688891304,27.54257024289361,1,100
2019-01-17T17:30:00.0,-0.07015082714905141,0.035625,0.8298475499892114,0.1701524500107886,0.01170211571071736,0.08654317339932945,0.018819731348795887,0.1355068123226777,27.967571518924228,1,100
2019-01-17T18:00:00.0,0.08417508914524419,0.035655,0.8216322207077853,0.17836777929221462,0.01528186150100992,0.08181765105636758,0.017970563397134137,0.13248967872084433,28.847874100180942,1,100
2019-01-17T18:30:00.0,0.0,0.035655,0.8313615718324873,0.16863842816751276,0.013151255171645766,0.07568860257921567,0.017067041057500815,0.1381204693780807,31.198558663661863,1,100
2019-01-17T19:00:00.0,0.14013455208066183,0.035705,0.8299764734862596,0.1700235265137403,0.01734196121419635,0.07141581767172629,0.01686238514955515,0.13803332341348992,31.469530086890583,1,100
2019-01-18T10:30:00.0,2.4757505406247216,0.0366,0.9289112724241875,0.07108872757581254,0.016253876373186003,0.48287828622320506,0.021145684768698,0.8870873759651048,22.301846129856777,1,100
2019-01-18T11:00:00.0,-0.575422878325238,0.03639,0.9082161037523263,0.09178389624767364,0.01676688819498328,0.3130236922190871,0.020784208324393816,0.8139042371882609,17.535752161779293,1,100
2019-01-18T11:30:00.0,0.3976693619113014,0.036535,0.9075055400761051,0.09249445992389503,0.021526338706619262,0.31791573754486224,0.02219207383152304,0.804376952181308,14.89185438772185,1,100
2019-01-18T12:00:00.0,0.10942416630066454,0.036575,0.906998554866575,0.09300144513342497,0.02108362289640936,0.31694109033685236,0.022053519985684073,0.8007882040251825,15.050840152955885,1,100
2019-01-18T12:30:00.0,-0.3835095783942144,0.036435,0.9079900191661109,0.092009980833889,0.016877993135841724,0.31059609908386926,0.023953259288580806,0.812247085989812,11.963935514621152,1,100
2019-01-18T13:00:00.0,0.2330204604521935,0.03652,0.9107897259698993,0.08921027403010069,0.01991530082928393,0.31653241709978713,0.02481300900186372,0.832427062397794,11.06832017752965,1,100
2019-01-18T13:30:00.0,-0.027386005922203083,0.03651,0.9109228513055914,0.08907714869440872,0.019397650926224377,0.31758505861800995,0.02485476685801271,0.8329578766696419,11.024790038625614,1,100
2019-01-18T14:00:00.0,-0.08220304614150464,0.03648,0.9114215153072801,0.08857848469271982,0.017674087890810864,0.32124466950459785,0.025017099030335894,0.8351138496571129,10.853593970648497,1,100
2019-01-18T14:30:00.0,-0.04112687699344697,0.036465,0.9074675875098808,0.09253241249011929,0.013603080162291347,0.3112784718564505,0.023621636147123558,0.8077642630797234,12.385343038726099,1,100
2019-01-18T15:00:00.0,0.3968530695948491,0.03661,0.909155472692672,0.0908445273073279,0.015729091353584527,0.3235009148745005,0.025348436779398048,0.8135588205497061,10.008656417843746,1,100
2019-01-18T15:30:00.0,0.0819112673784872,0.03664,0.934400854592421,0.06559914540757905,0.01722803921039702,0.3290393595507931,0.026399495743699587,1.0678017208340052,14.260230768848743,1,100
2019-01-18T16:00:00.0,0.3269757681556573,0.03676,0.9383868960701249,0.06161310392987495,0.020448180791602412,0.3463391272935988,0.028054187871330672,1.12048602041051,12.576413521073526,1,100
2019-01-18T16:30:00.0,0.013600816069958555,0.036765,0.9381619533663701,0.06183804663362997,0.01960801142631662,0.34636207224793586,0.027976529906311574,1.116613136855176,12.649895538575961,1,100
2019-01-18T17:00:00.0,0.3123093040207525,0.03688,0.9414958124874446,0.05850418751255541,0.022460137920763235,0.3627925016643906,0.02944511537101573,1.1643715863106538,11.228387285986873,1,100
2019-01-18T17:30:00.0,-0.06781040471413036,0.036855,0.941798724151119,0.058201275848880976,0.021828455916965066,0.36556489140876575,0.02957320096739096,1.1680772085585247,11.114599141056665,1,100
2019-01-18T18:00:00.0,-0.10859238205718214,0.036815,0.9424790622541538,0.05752093774584626,0.019890843500336777,0.37266493981373383,0.02986761778814985,1.1758708054628253,10.856412565149395,1,100
2019-01-18T18:30:00.0,0.24416724013356372,0.036905,0.9426873189934523,0.05731268100654778,0.024831319231822278,0.36738657412732456,0.029959909347126654,1.1837893466242027,10.750194870927736,1,100
2019-01-18T19:00:00.0,0.526992639137358,0.0371,0.9397887463032697,0.060211253696730284,0.030958428656069303,0.3733966426515009,0.03170965187647243,1.1251611074605188,7.873192867470916,1,100
2019-01-21T10:30:00.0,0.17504885638675027,0.037165,0.9414113474341621,0.05858865256583783,0.03277652427952625,0.3787011664125215,0.032216361672308486,1.1503781073335517,7.557264964265649,1,100
2019-01-21T11:00:00.0,0.2955402473545199,0.037275,0.9445237216035512,0.055476278396448725,0.03767794099162836,0.38840084906115085,0.03328194687323347,1.2030533452780683,6.876664143351896,1,100
2019-01-21T11:30:00.0,-0.5919565247479941,0.037055,0.9181879987594503,0.08181200124054977,0.03942205158159483,0.20963885758596112,0.03130316585539285,0.9432713537013546,3.305247054316265,1,100
2019-01-21T12:00:00.0,-0.121514900525721,0.03701,0.9205181264390001,0.07948187356099996,0.03820898517882838,0.21697166169545892,0.031940105927147425,0.9635913643929184,2.976499916954772,1,100
2019-01-21T12:30:00.0,0.0,0.03701,0.9189443236277246,0.0810556763722753,0.03931808210748443,0.21146980941364715,0.03151144242222996,0.9499576603851507,3.19242665485784,1,100
2019-01-21T13:00:00.0,-0.040537802055062855,0.036995,0.9149923381550411,0.08500766184495882,0.040992567542598654,0.20080596942509854,0.030426741859198903,0.9166245447770909,3.7943877215388824,1,100
2019-01-21T13:30:00.0,0.579477398101691,0.03721,0.9052624412462217,0.09473755875377839,0.042561049410298105,0.22153561533944743,0.031907431733524054,0.8321552082698264,0.1897151936566921,1,100
2019-01-21T14:00:00.0,-0.01343815093064471,0.037205,0.9027314123529059,0.09726858764709406,0.04335941572885348,0.21688828377631666,0.031351663866541195,0.8159260415039199,0.3962052504331375,1,100
2019-01-21T14:30:00.0,0.09402915596417039,0.03724,0.9025572831434276,0.09744271685657244,0.043272001449266184,0.2167890124293017,0.03131800177023624,0.8147521883546565,0.4059411505425885,1,100
2019-01-21T15:00:00.0,0.026849241670223734,0.03725,0.8838461413723055,0.1161538586276945,0.038048416879657675,0.20148399062367514,0.02755543641324454,0.7095581941391628,1.8624777099635033,1,100
2019-01-21T15:30:00.0,0.42861035344858855,0.03741,0.9899020146977845,0.010097985302215388,0.04456893236611536,2.451918942788927,0.046096205089905536,0.05782285421222133,6.2999006498244885,1,100
2019-01-21T16:00:00.0,-0.013366303568629334,0.037405,0.9899020146977799,0.010097985302220064,0.0393844908888524,2.4518681224282197,0.044009082739431445,0.05804734092849276,8.59127941609027,1,100
2019-01-21T16:30:00.0,0.026730820795339838,0.037415,0.9899020146977786,0.010097985302221462,0.037641774093888004,2.4518510394895148,0.043749479779774926,0.05812725027502112,8.883413520226215,1,100
2019-01-21T17:00:00.0,0.12020034836206506,0.03746,0.9899020146977788,0.01009798530222108,0.04274119928079409,2.451901026479376,0.04199106600184278,0.057868907765554534,10.916092137702421,1,100
2019-01-21T17:30:00.0,-0.28069255881777444,0.037355,0.989902014697778,0.010097985302221973,0.03875317044944069,2.451861933924826,0.04298035332017427,0.05806712002757605,9.761811398222253,1,100
2019-01-21T18:00:00.0,-0.5503000263996416,0.03715,0.9899020146977798,0.010097985302220077,0.03622337778472045,2.451837135694873,0.0453207325006131,0.058209805309340126,7.13626841088053,1,100
2019-01-21T18:30:00.0,-0.1481581522278841,0.037095,0.9899020146977799,0.010097985302220072,0.03631697215140462,2.451838053151348,0.04528534236413008,0.0582050260424616,7.174974790027777,1,100
2019-01-21T19:00:00.0,-0.5541678032904951,0.03689,0.9899020146977809,0.010097985302219042,0.03057466157369228,2.451781764293527,0.04876941993378785,0.058511432532638,3.503743819009423,1,100
2019-01-22T10:30:00.0,-0.3666240782533414,0.036755,0.9899020146977784,0.010097985302221625,0.023982500967443383,2.4517171448010973,0.04966055321356791,0.0588335039977342,2.604742482702452,1,100
2019-01-22T11:00:00.0,0.12235743488342443,0.0368,0.989902014697779,0.01009798530222096,0.02492999822582249,2.4517264326197523,0.0497571979786912,0.058789363351719706,2.5088922614558102,1,100
2019-01-22T11:30:00.0,0.4338401598598107,0.03696,0.9899020146977826,0.010097985302217422,0.028735594250041775,2.4517637368816687,0.051421234191307695,0.05862475590137399,0.8821137594937367,1,100
2019-01-22T12:00:00.0,0.5262104835949355,0.037155,0.9899020146977862,0.010097985302213841,0.03405084629142101,2.451815839509516,0.0538844497821721,0.05839668347023663,-1.4318301210231672,1,100
2019-01-22T12:30:00.0,-0.26950562061105465,0.037055,0.9899020146977855,0.010097985302214512,0.03046425168946939,2.4517806820041517,0.05477555038315516,0.058575548492669376,-2.2451927957656252,1,100
2019-01-22T13:00:00.0,0.05395926206737123,0.037075,0.9899020146977855,0.010097985302214469,0.03057741219544873,2.451781791257232,0.05477958726638806,0.05857021648301847,-2.2487944206479042,1,100
2019-01-22T13:30:00.0,-0.2024975379771199,0.037,0.9899020146977845,0.010097985302215505,0.02694999524061929,2.451746233591695,0.055154690626223885,0.05874620589304543,-2.5880719716679828,1,100
2019-01-22T14:00:00.0,-0.08111396956840267,0.03697,0.9899020146977843,0.01009798530221579,0.025986968612830397,2.4517367935468464,0.0552700854561344,0.058793126420247664,-2.691920713046054,1,100
2019-01-22T14:30:00.0,-0.7330017888016016,0.0367,0.9899020146977833,0.010097985302216691,0.01571331344467014,2.451636086294945,0.060310453390809156,0.05933214018924894,-7.016145787665525,1,100
2019-01-22T15:00:00.0,0.05448106917653739,0.03672,0.9899020146977828,0.010097985302217127,0.01483187596202877,2.4516274460256557,0.06016441740349936,0.05937281027349689,-6.896498778665272,1,100
2019-01-22T15:30:00.0,0.176858763193799,0.036785,0.9899020146977949,0.01009798530220503,0.00977403141888058,2.451577866631222,0.05596722208831962,0.05957354538066148,-3.318969418515879,1,100
2019-01-22T16:00:00.0,0.04076917906572497,0.0368,0.9899020146977949,0.010097985302205056,0.007914676383435052,2.451559640349279,0.05550623966013007,0.059658070178982656,-2.910323238821456,1,100
2019-01-22T16:30:00.0,0.39324750657256935,0.036945,0.989902014697795,0.01009798530220501,0.010328400778119529,2.451583300823216,0.0567838070368038,0.0595550144558365,-4.035748784597574,1,100
2019-01-22T17:00:00.0,-0.17609215522176314,0.03688,0.9899020146977949,0.010097985302205015,0.009824625724268446,2.4515783625806575,0.056946256132213456,0.05958072034015226,-4.177361820995199,1,100
2019-01-22T17:30:00.0,-0.013558402840940786,0.036875,0.989902014697795,0.010097985302204992,0.013379873757496028,2.4516132128119406,0.05551601107788621,0.059396631719995235,-2.9168182049947395,1,100
2019-01-22T18:00:00.0,0.09487023819234608,0.03691,0.989902014697795,0.010097985302205003,0.01249037029009587,2.4516044934761076,0.05529191743346784,0.05943696227805439,-2.7169667114779514,1,100
