DateTime,ReturnsPercents,Close,P1,P2,M1,M2,V1,V2,ELBO,Converged,WinSize
2019-01-16T15:00:00.0,0.05628253982821185,0.035545,0.4809793189198207,0.5190206810801785,0.021982358281895632,0.021982203424144718,0.03836940428072059,0.038369121252993826,0.0,1,100
2019-01-16T15:30:00.0,-0.18303419400673704,0.03548,0.4809793173231095,0.5190206826768897,0.01792262524032793,0.0179224721637275,0.03842544526082257,0.03842516661766701,0.0,1,100
2019-01-16T16:00:00.0,0.05635390399909568,0.0355,0.4809793015987792,0.51902069840122,0.018683639429765246,0.018683491757181595,0.03769321419186623,0.03769293900992541,0.0,1,100
2019-01-16T16:30:00.0,-0.09864018273195718,0.035465,0.4809792886248712,0.519020711375128,0.016360398528581874,0.0163602478035346,0.037213988961484784,0.03721371730940507,0.0,1,100
2019-01-16T17:00:00.0,0.0,0.035465,0.48097927113785577,0.5190207288621433,0.016036430823925415,0.01603628196019466,0.036482274900866134,0.03648200599477017,0.0,1,100
2019-01-16T17:30:00.0,0.239386159519972,0.03555,0.48097928308949134,0.5190207169105079,0.02045920316881418,0.02045904677156763,0.03672811681522069,0.03672785398844291,0.0,1,100
2019-01-16T18:00:00.0,0.1124543272851053,0.03559,0.48097927216761655,0.5190207278323827,0.02228088674725888,0.022280737392152,0.03616509566666642,0.03616483737641198,0.0,1,100
2019-01-16T18:30:00.0,-0.014049877086685925,0.035585,0.48097925517088524,0.519020744829114,0.02156146693966539,0.021561318117475685,0.03547457591736999,0.03547432020218065,0.0,1,100
2019-01-16T19:00:00.0,0.1824946109070691,0.03565,0.4809792544526923,0.5190207455473069,0.024748261634167868,0.02474811621277844,0.03527481434838242,0.035274564596715886,0.0,1,100
2019-01-17T10:30:00.0,-0.14035090023201136,0.0356,0.480979247864187,0.5190207521358121,0.021478973516947036,0.02147882670414218,0.03510537213005565,0.035105126156623596,0.0,1,100
2019-01-17T11:00:00.0,0.12632467116069357,0.035645,0.48097923888964655,0.5190207611103526,0.023555124027970074,0.023554983816936357,0.03462358193614594,0.03462334056598653,0.0,1,100
2019-01-17T11:30:00.0,-0.19657405936754913,0.035575,0.48097924212059,0.5190207578794092,0.019196128847944995,0.019195994205973017,0.03487850743471046,0.034878269494858484,0.0,1,100
2019-01-17T12:00:00.0,0.3507544809677299,0.0357,0.48097928548444496,0.5190207145155542,0.02576167007162744,0.025761481642355862,0.03632159453620257,0.03632135100331664,0.0,1,100
2019-01-17T12:30:00.0,0.042007982134206756,0.035715,0.48097927020250236,0.5190207297974968,0.02608337871541609,0.026083194992268875,0.03560747925418286,0.03560723849834012,0.0,1,100
2019-01-17T13:00:00.0,-0.1260769236135495,0.03567,0.48097926122935764,0.5190207387706416,0.02307030620426252,0.023070120758163674,0.03535177272450739,0.03535153517976977,0.0,1,100
2019-01-17T13:30:00.0,0.0560538131268995,0.03569,0.48097924674079817,0.519020753259201,0.023723443981316695,0.023723264083820188,0.034672854850302734,0.03467262029518956,0.0,1,100
2019-01-17T14:00:00.0,-0.07007217720675918,0.035665,0.4809792326105545,0.5190207673894447,0.021866107648859143,0.021865926109721802,0.034157024980405376,0.034156792959983605,0.0,1,100
2019-01-17T14:30:00.0,-0.07012131273929079,0.03564,0.48097921831685325,0.5190207816831459,0.020044577251408565,0.020044394144422276,0.033644889152526544,0.033644659617382326,0.0,1,100
2019-01-17T15:00:00.0,0.09815607602914334,0.035675,0.4809792073671475,0.5190207926328516,0.02159133786041262,0.021591161737616375,0.03309708179557548,0.03309685616633054,0.0,1,100
2019-01-17T15:30:00.0,-0.16832659325829447,0.035615,0.4809792046375344,0.5190207953624647,0.017830587805614806,0.01783041313490559,0.03314178485024476,0.03314156240697133,0.0,1,100
2019-01-17T16:00:00.0,-0.028081999622919795,0.035605,0.4809791886603089,0.5190208113396902,0.016921429153444457,0.016921255061278565,0.03252642821867025,0.03252620791678486,0.0,1,100
2019-01-17T16:30:00.0,0.0,0.035605,0.48097917237262344,0.5190208276273758,0.016586351910099294,0.016586180183129188,0.031887899319897786,0.03188768120349288,0.0,1,100
2019-01-17T17:00:00.0,0.12630694262170117,0.03565,0.4809791655231042,0.519020834476895,0.018759035343119245,0.01875886996756162,0.03149012377052522,0.0314899101580429,0.0,1,100
2019-01-17T17:30:00.0,-0.07015082714905141,0.035625,0.48097915141063535,0.5190208485893638,0.016998446563698182,0.016998279536213204,0.03101999190228092,0.031019780624713198,0.0,1,100
2019-01-17T18:00:00.0,0.08417508914524419,0.035655,0.4809791395665003,0.5190208604334989,0.01832867548839626,0.01832851489248627,0.03049332618966591,0.03049311829033742,0.0,1,100
2019-01-17T18:30:00.0,0.0,0.035655,0.48097912317677355,0.5190208768232256,0.017965732031514966,0.017965573436206292,0.029896019511682515,0.02989581367331307,0.0,1,100
2019-01-17T19:00:00.0,0.14013455208066183,0.035705,0.4809791186119899,0.5190208813880093,0.020384915450446926,0.020384762185334363,0.02959371573878443,0.029593514449648865,0.0,1,100
2019-01-18T10:30:00.0,2.4757505406247216,0.0366,0.4809825903415797,0.5190174096584195,0.06902338880727164,0.06898976789111272,0.14606702663913465,0.14598831938612092,0.0,1,100
2019-01-18T11:00:00.0,-0.575422878325238,0.03639,0.4809843141094768,0.5190156858905224,0.056259812732861444,0.05623121928982716,0.15123662723822714,0.15115692633899164,0.0,1,100
2019-01-18T11:30:00.0,0.3976693619113014,0.036535,0.48098433565900367,0.5190156643409956,0.06302041285837537,0.06299235673307983,0.1505042636257359,0.1504265232596962,0.0,1,100
2019-01-18T12:00:00.0,0.10942416630066454,0.036575,0.48098312046544334,0.5190168795345559,0.06393918414860973,0.06391190506649803,0.1475661441896209,0.14748928572383643,0.0,1,100
2019-01-18T12:30:00.0,-0.3835095783942144,0.036435,0.4809831719634545,0.5190168280365447,0.05507876565423073,0.055052117225908935,0.1485301031127259,0.14845428373114677,0.0,1,100
2019-01-18T13:00:00.0,0.2330204604521935,0.03652,0.4809823377126865,0.5190176622873127,0.05860206104758229,0.058576523229861004,0.14620369301522115,0.1461291723090398,0.0,1,100
2019-01-18T13:30:00.0,-0.027386005922203083,0.03651,0.4809810678040552,0.5190189321959441,0.056899549582244816,0.056874088766081785,0.14345244587583142,0.1433786221604799,0.0,1,100
2019-01-18T14:00:00.0,-0.08220304614150464,0.03648,0.4809798458269079,0.5190201541730913,0.05414538914211398,0.05411976513648722,0.1409876860880475,0.14091458777899035,0.0,1,100
2019-01-18T14:30:00.0,-0.04112687699344697,0.036465,0.48097856168165576,0.5190214383183435,0.05225905894135326,0.05223346202554422,0.13837237639477246,0.13829996405789474,0.0,1,100
2019-01-18T15:00:00.0,0.3968530695948491,0.03661,0.48097869449662584,0.5190213055033734,0.05908279598683285,0.05905752623030399,0.1379371474135208,0.1378665240737101,0.0,1,100
2019-01-18T15:30:00.0,0.0819112673784872,0.03664,0.4809774549294766,0.5190225450705227,0.05953478725713526,0.0595101290601161,0.13521618117548612,0.13514630996988625,0.0,1,100
2019-01-18T16:00:00.0,0.3269757681556573,0.03676,0.48097709532381505,0.5190229046761843,0.06483045227051859,0.06480665999345345,0.13392696590452574,0.13385864042506956,0.0,1,100
2019-01-18T16:30:00.0,0.013600816069958555,0.036765,0.4809758145171105,0.5190241854828889,0.06381613774863952,0.06379255902655089,0.1313262304841825,0.13125854998847267,0.0,1,100
2019-01-18T17:00:00.0,0.3123093040207525,0.03688,0.48097536105786093,0.5190246389421383,0.0687365648685293,0.06871389551339376,0.12992431434148854,0.12985807334612035,0.0,1,100
2019-01-18T17:30:00.0,-0.06781040471413036,0.036855,0.48097416444726043,0.5190258355527388,0.06603299746752787,0.06601013550066599,0.1277137271372398,0.12764815151621417,0.0,1,100
2019-01-18T18:00:00.0,-0.10859238205718214,0.036815,0.48097304436678295,0.5190269556332163,0.06257546777147027,0.06255229056776437,0.12577685189298882,0.1257119870717459,0.0,1,100
2019-01-18T18:30:00.0,0.24416724013356372,0.036905,0.48097226999589915,0.5190277300041002,0.0661710578764695,0.06614889180016112,0.12392642096631917,0.12386271796031215,0.0,1,100
2019-01-18T19:00:00.0,0.526992639137358,0.0371,0.4809735858304315,0.5190264141695679,0.07529747344222058,0.07527336536458698,0.12559445790251078,0.1255319992423909,0.0,1,100
2019-01-21T10:30:00.0,0.17504885638675027,0.037165,0.4809725492568629,0.5190274507431365,0.07727253762869987,0.07724931298240716,0.12330081875603405,0.12323921811273542,0.0,1,100
2019-01-21T11:00:00.0,0.2955402473545199,0.037275,0.48097199556640974,0.5190280044335897,0.0815944242024149,0.08157213400012342,0.12178400709721031,0.12172365454738387,0.0,1,100
2019-01-21T11:30:00.0,-0.5919565247479941,0.037055,0.4809747266564035,0.5190252733435958,0.06825303279925155,0.06823840673753949,0.12817987889018911,0.1281167721286546,0.0,1,100
2019-01-21T12:00:00.0,-0.121514900525721,0.03701,0.4809737451993863,0.519026254800613,0.06449563150668434,0.06448056379426698,0.12634083605978527,0.12627851062082412,0.0,1,100
2019-01-21T12:30:00.0,0.0,0.03701,0.4809725284857718,0.5190274715142275,0.06321865021220455,0.06320357278354652,0.12392007963465702,0.12385836628585851,0.0,1,100
2019-01-21T13:00:00.0,-0.040537802055062855,0.036995,0.4809713425849674,0.5190286574150319,0.06116431775889664,0.061149055793886256,0.12167544612851332,0.12161436535293761,0.0,1,100
2019-01-21T13:30:00.0,0.579477398101691,0.03721,0.48097316469503587,0.5190268353049634,0.0714298677976179,0.07141119973924848,0.12448096687279286,0.12442042704825912,0.0,1,100
2019-01-21T14:00:00.0,-0.01343815093064471,0.037205,0.48097196974721773,0.5190280302527815,0.06974951964589286,0.0697308230987677,0.12215608462213233,0.12209613063842994,0.0,1,100
2019-01-21T14:30:00.0,0.09402915596417039,0.03724,0.4809707813663114,0.5190292186336878,0.0702302457213645,0.07021203273735614,0.11974888885623128,0.11968957248822533,0.0,1,100
2019-01-21T15:00:00.0,0.026849241670223734,0.03725,0.48096954413783,0.5190304558621692,0.06937132532014652,0.06935326228896227,0.117414448753425,0.11735570348277771,0.0,1,100
2019-01-21T15:30:00.0,0.42861035344858855,0.03741,0.48096994117628317,0.5190300588237161,0.07648526011937126,0.07646699471789847,0.11759431011358955,0.11753696979194161,0.0,1,100
2019-01-21T16:00:00.0,-0.013366303568629334,0.037405,0.48096875019926494,0.5190312498007343,0.0747062393195537,0.07468791547308885,0.11542267822048922,0.11536589611561479,0.0,1,100
2019-01-21T16:30:00.0,0.026730820795339838,0.037415,0.48096752132756887,0.5190324786724304,0.07375635118183729,0.07373815873814682,0.11318203869061418,0.11312580072716677,0.0,1,100
2019-01-21T17:00:00.0,0.12020034836206506,0.03746,0.480966354009195,0.5190336459908043,0.07467592380557324,0.0746583045223502,0.11098294247257712,0.11092734179651748,0.0,1,100
2019-01-21T17:30:00.0,-0.28069255881777444,0.037355,0.4809662468866289,0.5190337531133704,0.06763900173133049,0.06762158187511318,0.11123646672005269,0.11118172833223841,0.0,1,100
2019-01-21T18:00:00.0,-0.5503000263996416,0.03715,0.4809687297427951,0.5190312702572043,0.05539945857544397,0.05538840780267912,0.11644668654065506,0.11639012331975035,0.0,1,100
2019-01-21T18:30:00.0,-0.1481581522278841,0.037095,0.48096786149880144,0.5190321385011979,0.05136897498321613,0.05135744909861941,0.11494520841926595,0.11488941670874034,0.0,1,100
2019-01-21T19:00:00.0,-0.5541678032904951,0.03689,0.48097019084870246,0.5190298091512969,0.03937527313372292,0.03936951376102923,0.11978729871282907,0.11973017113257922,0.0,1,100
2019-01-22T10:30:00.0,-0.3666240782533414,0.036755,0.480970538846337,0.5190294611536624,0.031335394080477606,0.031330303510763054,0.12061473406767895,0.12055859428649042,0.0,1,100
2019-01-22T11:00:00.0,0.12235743488342443,0.0368,0.4809694869697195,0.51903051303028,0.033137615607400035,0.03313300178790207,0.11838737593108088,0.11833190063346542,0.0,1,100
2019-01-22T11:30:00.0,0.4338401598598107,0.03696,0.4809699780262909,0.5190300219737086,0.041072720458697656,0.04106742539359829,0.11915960379436939,0.11910522967376086,0.0,1,100
2019-01-22T12:00:00.0,0.5262104835949355,0.037155,0.4809711859904072,0.5190288140095922,0.050680603138853676,0.05067311188377724,0.12136854963753076,0.1213148448922989,0.0,1,100
2019-01-22T12:30:00.0,-0.26950562061105465,0.037055,0.48097091931734737,0.5190290806826521,0.04434045588751355,0.04433277771530371,0.12095510832015084,0.12090234995995969,0.0,1,100
2019-01-22T13:00:00.0,0.05395926206737123,0.037075,0.4809698455953405,0.5190301544046589,0.04453090624910463,0.044523420687863996,0.11856201796858382,0.11850979773801544,0.0,1,100
2019-01-22T13:30:00.0,-0.2024975379771199,0.037,0.4809692409055599,0.5190307590944395,0.03963955831024187,0.03963163446623111,0.11739877813162675,0.11734737788533392,0.0,1,100
2019-01-22T14:00:00.0,-0.08111396956840267,0.03697,0.480968253431698,0.5190317465683014,0.03724864235162076,0.037240407232868825,0.11535728116757528,0.11530646080508869,0.0,1,100
2019-01-22T14:30:00.0,-0.7330017888016016,0.0367,0.48097249581727686,0.5190275041827225,0.02198949915774814,0.021994257595285793,0.12459250139068642,0.1245348710703927,0.0,1,100
2019-01-22T15:00:00.0,0.05448106917653739,0.03672,0.4809713565998112,0.5190286434001882,0.022632821149028724,0.022637630688322884,0.12214610108683996,0.12208905330177121,0.0,1,100
2019-01-22T15:30:00.0,0.176858763193799,0.036785,0.4809703975760344,0.519029602423965,0.02568649877233108,0.025691793815760224,0.12018923650158388,0.12013291574997365,0.0,1,100
2019-01-22T16:00:00.0,0.04076917906572497,0.0368,0.48096923875084113,0.5190307612491583,0.025985130088911165,0.025990388896175377,0.11781395044457468,0.11775819609909749,0.0,1,100
2019-01-22T16:30:00.0,0.39324750657256935,0.036945,0.4809693282393285,0.5190306717606709,0.03325771937473219,0.03326274500135212,0.11809903731396554,0.11804430791156456,0.0,1,100
2019-01-22T17:00:00.0,-0.17609215522176314,0.03688,0.48096865264306327,0.519031347356936,0.029112465545336242,0.029116836302495203,0.11661123035949716,0.11655742399730074,0.0,1,100
2019-01-22T17:30:00.0,-0.013558402840940786,0.036875,0.48096753840090706,0.5190324615990922,0.028267594751249014,0.028271692262338676,0.11433769944887365,0.11428446338411494,0.0,1,100
2019-01-22T18:00:00.0,0.09487023819234608,0.03691,0.4809664209434651,0.5190335790565341,0.02958630730017938,0.029590615894642413,0.11215993771453552,0.11210726236243,0.0,1,100
2019-01-22T18:30:00.0,0.33808944233451044,0.037035,0.4809661874827345,0.5190338125172647,0.03569513348919146,0.03569963956151631,0.11178627648649071,0.11173457360766512,0.0,1,100
2019-01-22T19:00:00.0,0.17535581481369356,0.0371,0.48096521651582497,0.5190347834841742,0.03846041517296005,0.038465364462088,0.10995146239836215,0.10990040423621782,0.0,1,100
2019-01-23T10:30:00.0,0.14813819960433072,0.037155,0.48096417045804857,0.5190358295419506,0.040632018671780894,0.040637320428086966,0.10800790091595683,0.10795742867784555,0.0,1,100
2019-01-23T11:00:00.0,0.7507744073215861,0.037435,0.4809682389956025,0.5190317610043967,0.05470013237109322,0.0546939846333819,0.11566068709099189,0.11560505606376781,0.0,1,100
2019-01-23T11:30:00.0,-0.4417382191481689,0.03727,0.4809694545260602,0.519030545473939,0.04486844018457487,0.044864783549365635,0.11815425683061716,0.11809903117158405,0.0,1,100
2019-01-23T12:00:00.0,0.08046131586030292,0.0373,0.48096831759528363,0.5190316824047156,0.04557316713418915,0.04556974180691926,0.11583942896195458,0.1157847800267427,0.0,1,100
2019-01-23T12:30:00.0,-0.10729614763271833,0.03726,0.4809673650257321,0.5190326349742671,0.04254634875702984,0.04254241949524404,0.11399934978550166,0.11394541345336194,0.0,1,100
2019-01-23T13:00:00.0,0.17429782518112447,0.037325,0.4809663967029703,0.519033603297029,0.04515502888341989,0.04515167836852063,0.11207905413307237,0.11202583599195517,0.0,1,100
2019-01-23T13:30:00.0,0.5610487599711611,0.037535,0.48096808806426733,0.519031911935732,0.0553725245863539,0.05536581430677592,0.11502602535466307,0.1149729747826667,0.0,1,100
2019-01-23T14:00:00.0,-0.10662402716126174,0.037495,0.4809671620756837,0.5190328379243155,0.05216497778660738,0.05215781139603864,0.11325782251315561,0.11320545375542698,0.0,1,100
2019-01-23T14:30:00.0,-0.013336000553199057,0.03749,0.48096604252940955,0.5190339574705897,0.05086807815827359,0.050860765757236796,0.1110986180105037,0.11104678839092046,0.0,1,100
2019-01-23T15:00:00.0,-0.06670669315469446,0.037465,0.48096499521502156,0.5190350047849777,0.04854011581746916,0.0485324647326558,0.10916717273758626,0.10911593390118993,0.0,1,100
2019-01-23T15:30:00.0,0.1600213703251807,0.037525,0.48096400637693126,0.519035993623068,0.05074744075037553,0.050740374029882886,0.10724686961190918,0.10719630110146572,0.0,1,100
2019-01-23T16:00:00.0,0.013323562740374939,0.03753,0.4809628444708815,0.5190371555291178,0.05000646247711918,0.04999936497176415,0.10515060441093967,0.10510054395578615,0.0,1,100
2019-01-23T16:30:00.0,-0.07996801705645318,0.0375,0.4809618139870538,0.5190381860129455,0.047432983369335865,0.04742550052244116,0.10339649886652744,0.10334703417983059,0.0,1,100
2019-01-23T17:00:00.0,-0.14677432750347386,0.037445,0.48096099404601417,0.519039005953985,0.04358761857311431,0.04357965866520031,0.10208122734899412,0.10203246955573445,0.0,1,100
2019-01-23T17:30:00.0,0.013352026189838995,0.03745,0.4809598128885032,0.5190401871114959,0.04298896675469592,0.042981024259895556,0.10007780484511208,0.10002953395859766,0.0,1,100
2019-01-23T18:00:00.0,0.14675474583709658,0.037505,0.4809587902540289,0.5190412097459702,0.04504351839515856,0.04503614984983292,0.09830524568041565,0.09825760241818847,0.0,1,100
2019-01-23T18:30:00.0,-0.24025638892779533,0.037415,0.4809584793937357,0.5190415206062634,0.03939419602769329,0.03938662516460557,0.09793850573669362,0.09789169974958979,0.0,1,100
