DateTime,ReturnsPercents,Close,P1,P2,M1,M2,V1,V2,ELBO,Converged,WinSize
2019-01-16T11:30:00.0,-0.2784431269387433,89.66,0.7830386315168841,0.21696136848311579,0.004084362073375679,0.30009842444742724,0.04086991624190069,0.25151139314696064,-17.428644005994748,1,100
2019-01-16T12:00:00.0,0.3451542701733423,89.97,0.7898386287617943,0.2101613712382057,0.0054599561332580974,0.3141160291830919,0.04308165520175406,0.24896177975614847,-18.33980315505211,1,100
2019-01-16T12:30:00.0,-0.3005512364277152,89.7,0.8022899405523678,0.19771005944763212,0.003014136517664303,0.33672874443199957,0.045336202545725846,0.24751449848504636,-19.015299318762004,1,100
2019-01-16T13:00:00.0,-0.1561977334196385,89.56,0.801932785046231,0.19806721495376903,-0.0031261001258233697,0.3422580584750013,0.04501670063747132,0.24338491245193392,-18.851332451339786,1,100
2019-01-16T13:30:00.0,-0.12289817758253108,89.45,0.8067145217972641,0.19328547820273587,-0.006529947645976039,0.35556851276574647,0.045680056360860595,0.23959370403862593,-18.973083725570408,1,100
2019-01-16T14:00:00.0,0.011178804997324931,89.46,0.7820178211269941,0.21798217887300578,-0.000627564013199495,0.30865992934911746,0.04159906830304941,0.24450007279315414,-17.862500161087247,1,100
2019-01-16T14:30:00.0,0.23446669592548375,89.67,0.7800915249027937,0.2199084750972064,0.007146495590656491,0.2993721823859678,0.04132594340532634,0.24847477666150297,-17.786003333075417,1,100
2019-01-16T15:00:00.0,0.23391823531717648,89.88,0.7792700108440443,0.22072998915595565,0.006993757356803956,0.2980403555583035,0.04111190205278309,0.2485492935077421,-17.706027785085954,1,100
2019-01-16T15:30:00.0,-0.03338340875602697,89.85,0.7698191685440963,0.23018083145590373,0.0026540335223163695,0.2893032841645826,0.03945685294067707,0.24500882095381826,-17.215723777073542,1,100
2019-01-16T16:00:00.0,0.02225684407139994,89.87,0.7689400560870486,0.2310599439129514,0.004419751958739926,0.2863963246109065,0.03925524674914567,0.24601112756519505,-17.143764689003007,1,100
2019-01-16T16:30:00.0,0.10009454208326218,89.96,0.7711773513816252,0.22882264861837467,0.006949026093320968,0.28656773471366487,0.039551267082965316,0.24802353771208815,-17.211896578804513,1,100
2019-01-16T17:00:00.0,0.8412712888327789,90.72,0.7429758972373322,0.2570241027626679,0.0036632507670686615,0.2971880443741146,0.039022478147347654,0.23908743836466473,-19.9804098462406,1,100
2019-01-16T17:30:00.0,0.033063316551817934,90.75,0.7384372948287222,0.2615627051712779,0.007115556706201721,0.28908977353896254,0.038161135289657526,0.24041521922520478,-19.706334340300707,1,100
2019-01-16T18:00:00.0,-0.3421825735191675,90.44,0.7526000084276293,0.2473999915723706,-0.0017917580085107293,0.3112596558449375,0.04106856140977039,0.23820184408039086,-20.763495457132287,1,100
2019-01-16T18:30:00.0,-0.08849558099663923,90.36,0.750835656917105,0.24916434308289506,-0.0011732626917448773,0.30841671568131795,0.04077883487963824,0.23850300998576,-20.688671925419555,1,100
2019-01-16T19:00:00.0,-0.2881526985510696,90.1,0.7720716313559561,0.22792836864404387,-0.006340249796468226,0.3431690222100783,0.04426477088415518,0.23482130938240928,-21.589260835059736,1,100
2019-01-17T10:30:00.0,0.09983915633249296,90.19,0.7685948359056267,0.2314051640943732,-0.007142196395843023,0.33819154385834244,0.043674051078916455,0.23489769635290406,-21.448234453746917,1,100
2019-01-17T11:00:00.0,-0.011088318467855629,90.18,0.76805384164775,0.23194615835224985,-0.008256737933600163,0.33854270045682755,0.043579862100560876,0.23410971521775617,-21.424264009901187,1,100
2019-01-17T11:30:00.0,-0.2664891650376866,89.94,0.9307537804890288,0.06924621951097124,0.004081237165795672,0.9301347495867902,0.05759757011101066,0.02041892399797085,-19.83449896872166,1,100
2019-01-17T12:00:00.0,0.233216830676497,90.15,0.9309296982724551,0.06907030172754483,0.00787947712632018,0.930584414573391,0.058113187626143696,0.020340376318030096,-20.1686146881815,1,100
2019-01-17T12:30:00.0,0.15517626700614073,90.29,0.9310292387824818,0.06897076121751816,0.010778390105208658,0.9308404924253884,0.058250740678166144,0.020293890491199427,-20.23333814157793,1,100
2019-01-17T13:00:00.0,-0.32170419891226487,90.0,0.9311243204915003,0.0688756795084997,0.007277619818798172,0.9309974348934902,0.05948612179426632,0.020304275440068416,-21.16410802042437,1,100
2019-01-17T13:30:00.0,0.16652793190612414,90.15,0.9312337100131364,0.06876628998686356,0.009283554345257225,0.9312535583459723,0.05981384471824747,0.020267816823704397,-21.369834670882987,1,100
2019-01-17T14:00:00.0,0.07761823309238025,90.22,0.9312373991300446,0.0687626008699554,0.009351761681888171,0.9312621117579175,0.05982448717797713,0.020266629310489538,-21.376431757844617,1,100
2019-01-17T14:30:00.0,0.2214349886209277,90.42,0.9314149726968914,0.06858502730310867,0.01225945124964529,0.9316625827162073,0.06038094490536683,0.02021577738624001,-21.726390336131054,1,100
2019-01-17T15:00:00.0,-0.19926941167103251,90.24,0.9313906367775212,0.06860936322247888,0.009206590505823705,0.9315745615359771,0.06078647238553613,0.020243567366526768,-22.04810761404245,1,100
2019-01-17T15:30:00.0,-0.12197151814303808,90.13,0.941422032252663,0.05857796774733705,0.00778322604273428,0.9518105346066547,0.060264398643832116,0.020669367320639728,-19.728151625129883,1,100
2019-01-17T16:00:00.0,0.01109446941836012,90.14,0.9414367868649172,0.05856321313508286,0.008791817334392701,0.9518603688520091,0.060184594874613605,0.02065846323094987,-19.658951969746145,1,100
2019-01-17T16:30:00.0,0.04436557304359212,90.18,0.9414625431762006,0.058537456823799454,0.010414806648076648,0.9519455773640366,0.060068573042948145,0.02064066312700393,-19.55618374390272,1,100
2019-01-17T17:00:00.0,0.0,90.18,0.9414438513039929,0.05855614869600711,0.012537863854032268,0.9519195744764336,0.059575275867770214,0.02062847568244063,-19.177220292822792,1,100
2019-01-17T17:30:00.0,0.1329787430001339,90.3,0.9415095436253111,0.05849045637468896,0.013878250745005727,0.9521055799793824,0.05976614660494199,0.020604986478783848,-19.296882395280093,1,100
2019-01-17T18:00:00.0,-0.18843878546208614,90.13,0.9415328226522816,0.05846717734771837,0.012401350283887929,0.9521502525917919,0.06017393449109631,0.02061142793189044,-19.605768162883287,1,100
2019-01-17T18:30:00.0,-0.06659267726671914,90.07,0.9413909107163814,0.058609089283618625,0.00943641380051358,0.9517466252162273,0.059768186754944934,0.020663436510918756,-19.35402920679018,1,100
2019-01-17T19:00:00.0,-0.02220741736866927,90.05,0.9413733845702322,0.05862661542976781,0.008808893305679879,0.951693424593492,0.05976109775698627,0.020672140127337764,-19.356673714184026,1,100
2019-01-18T10:30:00.0,1.4989810043762652,91.41,0.9280072864769434,0.07199271352305656,0.007634842732814589,1.0032747130071404,0.059979685453393154,0.06840925367479003,-25.188818922273896,1,100
2019-01-18T11:00:00.0,0.4148477565272479,91.79,0.9279587516761234,0.07204124832387664,0.007759836190059789,1.0027989115011768,0.06009454814110399,0.0686497847221049,-25.271618249050512,1,100
2019-01-18T11:30:00.0,0.9001741821606402,92.62,0.9176844800325995,0.08231551996740051,0.008432704907004438,0.9890581675708956,0.0605961445020402,0.06156127039798213,-27.789526149681635,1,100
2019-01-18T12:00:00.0,-0.22699031526576263,92.41,0.9176967043467404,0.0823032956532595,0.006369398241172421,0.9889335602640824,0.06119919920360121,0.06167746690836428,-28.2259341304527,1,100
2019-01-18T12:30:00.0,-0.15161363094842173,92.27,0.9175274582633963,0.08247254173660376,0.003978197298299135,0.9879798708848244,0.06139136149496676,0.062057175925118925,-28.403337246156745,1,100
2019-01-18T13:00:00.0,0.7235062066367703,92.94,0.9050459881014243,0.09495401189857555,0.0034006116249974006,0.9403359243577568,0.062283575450359334,0.07220225365832232,-30.994311512877943,1,100
2019-01-18T13:30:00.0,0.2149613897398872,93.14,0.9060628548409945,0.09393714515900554,0.00638903879890323,0.9445371314170498,0.0630788849744101,0.07092833867522205,-31.34208991089773,1,100
2019-01-18T14:00:00.0,-0.18268770864642292,92.97,0.9059597600174636,0.09404023998253638,0.007036992374809942,0.9442248086594894,0.06271277332674632,0.07097709748493061,-31.110940308699995,1,100
2019-01-18T14:30:00.0,-0.42037248646424885,92.58,0.9067722523357764,0.0932277476642235,0.004647172038168043,0.9470550298304976,0.06475163533207731,0.0703208610174545,-32.335994630525754,1,100
2019-01-18T15:00:00.0,0.2696727808716659,92.83,0.9066170978397556,0.09338290216024428,0.003528568341188998,0.9472312309701584,0.06402747796506233,0.0699128290120369,-31.94261112174533,1,100
2019-01-18T15:30:00.0,-0.08621619242967782,92.75,0.9082732234742189,0.0917267765257811,-0.002565209227336307,0.9587238892737019,0.06110682853650577,0.06483487713891632,-30.044405793319704,1,100
2019-01-18T16:00:00.0,0.21540126799086678,92.95,0.9080177230180126,0.09198227698198733,-0.003754912243105346,0.9580665224813134,0.060453256158658285,0.06484559192354193,-29.662466637650777,1,100
2019-01-18T16:30:00.0,-0.10764263687379483,92.85,0.9077859273229657,0.0922140726770342,-0.005724283249725854,0.9570155557960182,0.06045605218158443,0.06521371267810268,-29.717450911672884,1,100
2019-01-18T17:00:00.0,0.3547818589935581,93.18,0.9081215050250676,0.09187849497493235,-0.0036988633538952713,0.9574952555728518,0.061645876955749836,0.06548657399206984,-30.42130249853265,1,100
2019-01-18T17:30:00.0,0.11798145842192298,93.29,0.9081610043626149,0.09183899563738508,-0.0035307108634366298,0.957652785459353,0.061692995019409856,0.06544072661759674,-30.445309590167447,1,100
2019-01-18T18:00:00.0,-0.20387366898484416,93.1,0.9161936599118264,0.08380634008817354,-0.0064427219459660965,0.9395369145278998,0.06131517760883919,0.0806417141153361,-28.344533870152123,1,100
2019-01-18T18:30:00.0,-0.23658468933849264,92.88,0.914910339801963,0.08508966019803696,-0.013226407894855272,0.9338047710332411,0.060320172116563764,0.08221887931775168,-27.9364634394901,1,100
2019-01-18T19:00:00.0,0.48332621880193827,93.33,0.9124660318855483,0.0875339681144517,-0.009416884643153113,0.916288070594742,0.0629093261637762,0.0898883693918425,-29.71786691074074,1,100
2019-01-21T10:30:00.0,0.43833929169041497,93.74,0.9101017043594666,0.08989829564053331,-0.00810288840597658,0.9005440844189182,0.06431973431315012,0.09654863904720927,-30.701104929028094,1,100
2019-01-21T11:00:00.0,0.042662116688063634,93.78,0.9080335550513472,0.0919664449486528,-0.0028568165685068088,0.8917922534200593,0.060600943620231405,0.09891695656268112,-28.42133082874759,1,100
2019-01-21T11:30:00.0,-0.352507975986871,93.45,0.9089980195240058,0.09100198047599427,-0.011395053832759384,0.89972213994765,0.05957863923855315,0.09514000316304504,-27.89568405752488,1,100
2019-01-21T12:00:00.0,-0.4397025691162959,93.04,0.9092566280435567,0.09074337195644334,-0.01662385939379841,0.8999246399272468,0.06168921594774612,0.09550965104874057,-29.350343326108934,1,100
2019-01-21T12:30:00.0,0.12889368057313888,93.16,0.9087265246729682,0.09127347532703187,-0.01750514813442935,0.89737827897821,0.06135705596420141,0.09632105526556188,-29.19995360177028,1,100
2019-01-21T13:00:00.0,0.1930295505529145,93.34,0.9088098530224801,0.0911901469775199,-0.01943076683933293,0.8996616073400033,0.060131106824997144,0.09477339437904095,-28.464043154537407,1,100
2019-01-21T13:30:00.0,0.27816429618772176,93.6,0.9088823353042385,0.09111766469576159,-0.019069317187985806,0.8997624506476816,0.06034390635130274,0.09485370926700668,-28.58614704072634,1,100
2019-01-21T14:00:00.0,0.010683190010674082,93.61,0.9095926974965676,0.09040730250343246,-0.016253846449414213,0.9038156700373621,0.060018460780736624,0.09326218085709467,-28.261462593244925,1,100
2019-01-21T14:30:00.0,0.0,93.61,0.9074278574809463,0.09257214251905367,-0.020556412509237613,0.893672479129524,0.058478153398763805,0.0963831259026655,-27.51087869854504,1,100
2019-01-21T15:00:00.0,0.05339883717425664,93.66,0.9056453651666574,0.0943546348333426,-0.02337970249755596,0.885045113370162,0.05747390527456137,0.09919691396270652,-27.036576671088973,1,100
2019-01-21T15:30:00.0,0.22396425935049535,93.87,0.9007621725880106,0.09923782741198947,-0.015600415037579274,0.8612424280019075,0.052341554095744314,0.10741926933952463,-23.53785969498772,1,100
2019-01-21T16:00:00.0,0.4676382206892704,94.31,0.8808763332788899,0.1191236667211101,-0.011477318277449085,0.7688995144799653,0.04968808631620198,0.13937369697244306,-22.735217722350377,1,100
2019-01-21T16:30:00.0,0.3809931585005977,94.67,0.8872848714316491,0.11271512856835081,-0.0022221332602192704,0.794649146092376,0.051656018681240694,0.13149609336084364,-23.548578044919235,1,100
2019-01-21T17:00:00.0,-0.2432447923487402,94.44,0.8865451407607778,0.11345485923922215,-0.004376637764701152,0.7909488991124792,0.05222925696207364,0.13292804384214219,-24.064062641355065,1,100
2019-01-21T17:30:00.0,0.1058313147778378,94.54,0.8835138714256421,0.116486128574358,-0.006162543915522577,0.7780386354622776,0.051692870636155006,0.1371249905415228,-23.88932941403864,1,100
2019-01-21T18:00:00.0,0.20077145223522663,94.73,0.891130669839417,0.10886933016058292,0.0025053246519397545,0.8121898705256327,0.05152743078166485,0.1254536015827562,-23.105657246424805,1,100
2019-01-21T18:30:00.0,-0.10561893673015632,94.63,0.8852933154309325,0.11470668456906752,-0.0016688791374096495,0.7859366072260612,0.05099772669289324,0.13442158073692262,-23.144627132948596,1,100
2019-01-21T19:00:00.0,0.07394496718911014,94.7,0.8894326101711856,0.11056738982881444,0.001056505197679338,0.8043646056574614,0.05143369039782472,0.12817104336811813,-23.169737400756283,1,100
2019-01-22T10:30:00.0,-0.7738417797058972,93.97,0.907077734606894,0.09292226539310607,-0.000939562747392997,0.886897840380898,0.06062372912774331,0.10039478459154948,-28.483586318055327,1,100
2019-01-22T11:00:00.0,-0.3090863105511765,93.68,0.9139202892972327,0.08607971070276739,-0.007161470264239784,0.9260874458545589,0.05939391578045569,0.0860558941459078,-27.208470310522692,1,100
2019-01-22T11:30:00.0,0.29844405012502406,93.96,0.9153155525405663,0.0846844474594337,0.00014160365961419195,0.9330842642966503,0.05979777148145758,0.08376228671614161,-27.223115188535154,1,100
2019-01-22T12:00:00.0,0.41421120238469555,94.35,0.914460758372993,0.0855392416270069,0.0005805085545047281,0.9271619689661104,0.06032740075498278,0.0863179398189687,-27.62352156385921,1,100
2019-01-22T12:30:00.0,-0.20158088625379378,94.16,0.9125407675263697,0.08745923247363031,-0.0059298938379663615,0.917624774954012,0.05928990755696037,0.08942219809124416,-27.218113160030672,1,100
2019-01-22T13:00:00.0,0.042471863029636125,94.2,0.9125207189340584,0.08747928106594155,-0.005976018376906328,0.9175170234318236,0.05928223302547484,0.08946109999477804,-27.2153871122478,1,100
2019-01-22T13:30:00.0,0.0,94.2,0.912932890232,0.08706710976800008,-0.0035457621757399934,0.9200824084068299,0.05888576440373881,0.08839413413027254,-26.87116451347587,1,100
2019-01-22T14:00:00.0,-0.07433760231885245,94.13,0.9111478183181366,0.08885218168186344,-0.007650841206004993,0.9107684455836891,0.05801125465348605,0.09163692687150347,-26.49497908181619,1,100
2019-01-22T14:30:00.0,0.010623041386725873,94.14,0.914307865153848,0.08569213484615203,-0.009689817308731717,0.8533913980907359,0.056876736529727426,0.12459173858086425,-23.810973862293245,1,100
2019-01-22T15:00:00.0,0.04248088424123608,94.18,0.9145568325136608,0.08544316748633915,-0.0093748984220555,0.8548561196913025,0.056928662246100215,0.12406836549369235,-23.82481531070397,1,100
2019-01-22T15:30:00.0,0.14854114137072827,94.32,0.9192647479134846,0.08073525208651539,-0.011104832622314813,0.8873651375731667,0.05517191810750145,0.11098351577927927,-22.310751920189645,1,100
2019-01-22T16:00:00.0,-0.49954931965974225,93.85,0.921150981026615,0.07884901897338514,-0.01397631738571799,0.8976505047692626,0.058005096839013934,0.10777373192877987,-24.24678463236688,1,100
2019-01-22T16:30:00.0,0.10649628269563394,93.95,0.9303579671276887,0.06964203287231124,-0.012463596825021146,0.8825329535122097,0.05780233408229246,0.13363243803029434,-21.49432694662564,1,100
2019-01-22T17:00:00.0,-0.1491265721615065,93.81,0.9472239069989995,0.05277609300100058,-0.011555960111439483,0.9761877869850009,0.05793059008401014,0.11963151533205965,-18.531394829581362,1,100
2019-01-22T17:30:00.0,-0.1066553002127435,93.71,0.9472171913198622,0.05278280868013787,-0.011629295143653635,0.9761099051226392,0.057942751510936336,0.1196677698652972,-18.542023945665136,1,100
2019-01-22T18:00:00.0,0.23449168706921597,93.93,0.9480603323671204,0.051939667632879584,-0.005324937380009417,0.9843616483143321,0.057718353461697645,0.11653149847273817,-18.190779666000555,1,100
2019-01-22T18:30:00.0,0.27641948283019246,94.19,0.9490715476510135,0.050928452348986464,0.0009706535583786711,0.993574295334895,0.058078349266051016,0.11342706656597212,-18.24145577858795,1,100
2019-01-22T19:00:00.0,0.22270543167293155,94.4,0.9499236741486976,0.05007632585130231,0.004512430992620061,1.0011502459865629,0.05879900984400406,0.11102210079124278,-18.608729416377173,1,100
2019-01-23T10:30:00.0,-0.37145174044157514,94.05,0.9503684860304329,0.0496315139695672,0.0031249381517988667,1.0046756202452107,0.05995462407464013,0.11015631552497097,-19.399307082054257,1,100
