DateTime,ReturnsPercents,Close,P1,P2,M1,M2,V1,V2,ELBO,Converged,WinSize
2019-10-30T15:00:00.0,0.03164723904260924,94.81,0.44720930104498585,0.5527906989550141,-0.002060241108182164,0.0007613339354329312,0.14607603036464428,0.009694460245168731,17.124689093970886,1,400
2019-10-30T15:30:00.0,-0.1794669259736814,94.64,0.4462668356766724,0.5537331643233276,-0.0019008691015161621,-0.0006571624290894307,0.14628361542318147,0.009855391231506819,16.418814119222176,1,400
2019-10-30T16:00:00.0,0.06337805219009951,94.7,0.44853507114813623,0.5514649288518637,-0.002279166419305516,0.000563087587420933,0.14574733105413745,0.009662631617092427,16.983607481751434,1,400
2019-10-30T16:30:00.0,0.031673969541046176,94.73,0.44912417787817493,0.5508758221218251,-0.002525824733743617,0.0011499615912290832,0.14560331915518782,0.009624504493666801,17.065356610429518,1,400
2019-10-30T17:00:00.0,-0.031673969541046176,94.7,0.4498030568205133,0.5501969431794866,-0.0022562408242287504,0.0004552158009080982,0.1454467413514592,0.009566757640172124,17.247325803346328,1,400
2019-10-30T17:30:00.0,0.09499182729175715,94.79,0.4492595770715485,0.5507404229284515,-0.0026260924082867248,0.0014722585700117398,0.14556777828967163,0.009621521570348323,17.051356000476318,1,400
2019-10-30T18:00:00.0,0.05273427322549651,94.84,0.4503206770899974,0.5496793229100027,-0.0025781243201588623,0.0012497269234121137,0.14531884754874894,0.009535633688986833,17.3052731097994,1,400
2019-10-30T18:30:00.0,-0.05273427322549651,94.79,0.4503181943124838,0.5496818056875161,-0.002577858685125079,0.001249037558996077,0.14531944078658135,0.0095358117407118,17.304810691478806,1,400
2019-10-30T19:00:00.0,0.21077044371411446,94.99,0.4519558058904904,0.5480441941095096,-0.002028495985052077,0.0025861854996045994,0.14492945817218736,0.009504846643140656,17.036793985006852,1,400
2019-10-31T10:30:00.0,0.5878047784190876,95.55,0.4586831724540496,0.5413168275459503,0.0013080964078657944,0.003213524230709093,0.1449905504254918,0.009263324295582052,14.998322830365964,1,400
2019-10-31T11:00:00.0,-0.04187166396354414,95.51,0.45921664305027504,0.5407833569497249,0.0012561624940153366,0.003359050810702152,0.14486519931224356,0.009224561987588946,15.104109385143559,1,400
2019-10-31T11:30:00.0,-0.10475592828917968,95.41,0.4574316234262914,0.5425683765737087,0.0019938149204279565,0.0032227208269193265,0.14530794438759775,0.009140561466732831,16.132085153994822,1,400
2019-10-31T12:00:00.0,-0.19933909973817165,95.22,0.4497140193769802,0.5502859806230197,-0.00043732400497308694,0.002653342725695563,0.14678107897479323,0.009446019485931075,16.899962821398418,1,400
2019-10-31T12:30:00.0,-0.6849702738952246,94.57,0.44549973663118786,0.5545002633688121,-0.0064875356110350255,0.0028822400494116513,0.14992340590136172,0.009532894064995336,15.704559563702333,1,400
2019-10-31T13:00:00.0,-0.30712229594902496,94.28,0.4539312337377255,0.5460687662622745,-0.008244504473803597,0.003659666047590281,0.14796856883731255,0.009321874815419004,14.360851764230745,1,400
2019-10-31T13:30:00.0,0.2330756431766723,94.5,0.4569643911529509,0.543035608847049,-0.007659671001255052,0.004840754001596347,0.14723848986695365,0.009347521474831616,13.315321623721474,1,400
2019-10-31T14:00:00.0,0.46452786234745247,94.94,0.4631991916238028,0.5368008083761971,-0.004998778851908215,0.005049785591913268,0.14663743118951483,0.009287862422009326,10.925613667188713,1,400
2019-10-31T14:30:00.0,0.4204336653508278,95.34,0.47200257171172744,0.5279974282882726,-0.002711633925476446,0.00571321810954536,0.1452226370935021,0.009044318404274799,9.215821500027502,1,400
2019-10-31T15:00:00.0,-0.20999587725443192,95.14,0.47153911573410506,0.528460884265895,-0.003263676025910981,0.005254946403445479,0.1453014421964371,0.009303578522040633,7.725993698998238,1,400
2019-10-31T15:30:00.0,0.010510273802299963,95.15,0.47200604659459466,0.5279939534054052,-0.0031466586247024405,0.0049576278897924915,0.14519703535765216,0.009267688925931066,7.825713249178747,1,400
2019-10-31T16:00:00.0,-0.05256241908142556,95.1,0.4720129256581971,0.5279870743418028,-0.0031472028695053254,0.004959350169652438,0.1451954446331885,0.009267200981367234,7.826903647659819,1,400
2019-10-31T16:30:00.0,-0.0420698365481087,95.06,0.47270501763840655,0.5272949823615934,-0.0028204222191080455,0.00407710031875273,0.14504499176321875,0.009207970737400368,8.010226970863897,1,400
2019-10-31T17:00:00.0,0.0420698365481087,95.1,0.47447070458166046,0.5255292954183395,-0.0027289684628594222,0.003716032386700318,0.14464539304933732,0.009071144743239527,8.390027538100483,1,400
2019-10-31T17:30:00.0,-0.1473219249931823,94.96,0.4721332816833985,0.5278667183166016,-0.0024433070773012162,0.0023848752504107796,0.14517429705466037,0.009284842389396314,7.717029074581134,1,400
2019-10-31T18:00:00.0,0.042114129912818044,95.0,0.47198850284762395,0.528011497152376,-0.00262903986136063,0.0028487506282858168,0.14520442211254217,0.009298199295881729,7.6724784216362565,1,400
2019-10-31T18:30:00.0,-0.03158393456796915,94.97,0.47244938407903364,0.5275506159209664,-0.0023648075107158438,0.0021677111271473032,0.14510321242251528,0.00926050239309833,7.783301817610877,1,400
2019-10-31T19:00:00.0,0.06315789683624118,95.03,0.4734375542409331,0.526562445759067,-0.00232758285874005,0.0019928419061837873,0.144879064768922,0.009184321694199905,7.988879359091854,1,400
2019-11-01T10:30:00.0,-0.18959348422002975,94.85,0.4709493460809804,0.5290506539190196,-0.0024263894382912416,0.001015441503718074,0.14542803291515727,0.009501518320507595,6.7519517212815146,1,400
2019-11-01T11:00:00.0,0.031623886839238224,94.88,0.4711329837626582,0.5288670162373418,-0.002617829619274508,0.0014858413062816404,0.14538307295718617,0.00949235397974144,6.758319352900571,1,400
2019-11-01T11:30:00.0,0.2946750185341074,95.16,0.47734715988835225,0.5226528401116478,-0.0013129810784665355,0.002054448650331946,0.14408523532105647,0.009460885566199818,5.0216357209598215,1,400
2019-11-01T12:00:00.0,0.17848710707299986,95.33,0.474343059993974,0.5256569400060259,-0.00108097805227957,0.0024744955477149838,0.14474088586288256,0.0097802775018689,3.982146410544118,1,400
2019-11-01T12:30:00.0,1.0123762298593242,96.3,0.4704057302732668,0.5295942697267332,0.004768602693827425,0.0012867260545654227,0.15111901757172724,0.009824365450223147,-0.25212453287602443,1,400
2019-11-01T13:00:00.0,-0.25994295895142017,96.05,0.47673295615598166,0.5232670438440183,0.0034326384132726522,0.0018728548327035712,0.14966091818142438,0.009685748516500923,-1.2763003190526376,1,400
2019-11-01T13:30:00.0,0.07285216537029626,96.12,0.46984439125405836,0.5301556087459417,0.0005824186086583766,0.00248600234916502,0.15037879617383298,0.009801772421612153,0.9667999814774078,1,400
2019-11-01T14:00:00.0,-0.05203184466218147,96.07,0.4617757055682617,0.5382242944317382,0.002830164096051633,0.0019437631724242839,0.1520093690184655,0.00992782087115006,2.9616741729772116,1,400
2019-11-01T14:30:00.0,-0.08330730462011715,95.99,0.4640130676238104,0.5359869323761897,0.002806813265652247,0.0022092757026473168,0.15146948150431339,0.009746336491453176,3.404096282979623,1,400
2019-11-01T15:00:00.0,0.031248372734893337,96.02,0.4638180565081922,0.5361819434918078,0.0027480232104791147,0.0023569905191791456,0.1515168503176747,0.009760551590193052,3.3712974102423345,1,400
2019-11-01T15:30:00.0,-0.031248372734893337,95.99,0.4634266020805064,0.5365733979194937,0.0029183864974900078,0.0019665181261849275,0.1516132926840528,0.009784017069707036,3.339011757565686,1,400
2019-11-01T16:00:00.0,0.04166232744360343,96.03,0.4630919667379707,0.5369080332620293,0.0028657818986964,0.0021085309378678393,0.15169493908032658,0.009807701296326698,3.2879995423270145,1,400
2019-11-01T16:30:00.0,0.19765936214257707,96.22,0.452939266295931,0.5470607337040689,0.0013567240617795933,0.0027400006679890233,0.1539664406013608,0.010225276326664255,4.077707625428133,1,400
2019-11-01T17:00:00.0,0.29057720736327397,96.5,0.4499117200799713,0.5500882799200287,0.005591365728229219,0.0026902373749011716,0.1539570595909329,0.010412944492793863,4.618256662690385,1,400
2019-11-01T17:30:00.0,-0.36335363101516194,96.15,0.45998828389192054,0.5400117161080794,0.003113193386858225,0.0034550250914598497,0.15180561592796055,0.010158616564155693,2.7612586246365822,1,400
2019-11-01T18:00:00.0,0.4979779976428844,96.63,0.48516972616595466,0.5148302738340452,0.012632756394665573,0.0030470910719887197,0.13820085267619178,0.00938302162122819,7.510867390088535,1,400
2019-11-01T18:30:00.0,0.5572769840130221,97.17,0.4895751549614443,0.5104248450385557,0.016197457025726163,0.003373686195760348,0.1385271166766387,0.009130806169860804,6.38710442369549,1,400
2019-11-01T19:00:00.0,-0.12357122363280126,97.05,0.4893686493239639,0.5106313506760362,0.016326196888926454,0.0018133263064904065,0.13858192599869992,0.009066397917282807,6.780915610073166,1,400
2019-11-05T10:30:00.0,1.1678067566179173,98.19,0.47551918161044776,0.5244808183895523,0.023390719273695924,0.0013071167640566082,0.14864659227599994,0.009615471472006946,0.5356907480041002,1,400
2019-11-05T11:00:00.0,0.284755607851217,98.47,0.4778721501775255,0.5221278498224745,0.025659845620267095,0.0017227465398803562,0.1480443889654952,0.00950754600659554,0.49312088575769053,1,400
2019-11-05T11:30:00.0,0.5973793900380997,99.06,0.4990693560479443,0.5009306439520557,0.03483930818066125,0.000998030371151401,0.13559146464819646,0.008912181374540747,5.54717682843372,1,400
2019-11-05T12:00:00.0,0.46329018307771364,99.52,0.5040180257881687,0.4959819742118312,0.040859819976183896,0.0005529508800534482,0.13243301519189357,0.008785179316335526,7.069304649991807,1,400
2019-11-05T12:30:00.0,-0.07036236908879445,99.45,0.5042703105069691,0.49572968949303076,0.03692584411946436,0.00022871143271830356,0.1297387989773341,0.008703691047587642,10.52510684334709,1,400
2019-11-05T13:00:00.0,-0.21138464763810205,99.24,0.4967600991340626,0.5032399008659374,0.038716241449097175,-0.0004232642577364284,0.13083006247429296,0.009014421204896228,11.1060767960996,1,400
2019-11-05T13:30:00.0,-0.020155195069726517,99.22,0.4952632449334786,0.5047367550665214,0.03973233889620709,-0.00021781077932781452,0.13103685047789712,0.008817048002726936,12.779487430041655,1,400
2019-11-05T14:00:00.0,0.09066640423647243,99.31,0.48667556515118393,0.5133244348488161,0.04233941201315896,0.0002817727626007088,0.132104363139416,0.009001759917723891,14.710925100951584,1,400
2019-11-05T14:30:00.0,0.5623069339775633,99.87,0.48359990153206006,0.5164000984679399,0.047830568244693145,-3.045036793407931e-5,0.13318923932145044,0.00908416291698523,14.39224242636891,1,400
2019-11-05T15:00:00.0,-0.33097668246346856,99.54,0.4930153682219519,0.5069846317780481,0.04531929817382003,-0.0007046923932230964,0.13174960583348802,0.008832103179692255,12.856683115727577,1,400
2019-11-05T15:30:00.0,-0.04019292658616891,99.5,0.4931060835549427,0.5068939164450574,0.045300776462544885,-0.0006766844026144246,0.13173301785696528,0.008826013724709538,12.870867195072407,1,400
2019-11-05T16:00:00.0,0.010049746252427383,99.51,0.4966562127232406,0.5033437872767594,0.044773208542332535,0.00022403493259095765,0.13107436194573702,0.008556116950905253,13.613488705981567,1,400
2019-11-05T16:30:00.0,-0.020100502580255863,99.49,0.49739082415833186,0.5026091758416681,0.04491744830553922,-0.00035702496789483964,0.13091535287678235,0.008505594618309742,13.730781506807489,1,400
2019-11-05T17:00:00.0,0.3611923260555372,99.85,0.5008815152134161,0.49911848478658394,0.045527062991273744,-0.0006850797384763018,0.13051623033063234,0.00834197259993401,13.3664514900115,1,400
2019-11-05T17:30:00.0,-0.01001552407062789,99.84,0.5027131939013042,0.49728680609869585,0.045560091256114404,-0.001379492743639267,0.13015309131440647,0.008208870698941878,13.721662242225364,1,400
2019-11-05T18:00:00.0,0.06007810333903407,99.9,0.5049272602334581,0.49507273976654176,0.045009107661568314,-0.00011564635442319618,0.1297678971976903,0.008044799907642923,14.214146820039048,1,400
2019-11-05T18:30:00.0,0.229965606520377,100.13,0.5029190001317432,0.4970809998682569,0.04725648308098613,0.0002741516572136994,0.1298969937610969,0.008121361065729719,14.535305392582742,1,400
2019-11-05T19:00:00.0,0.1596647380405436,100.29,0.4993328137302377,0.5006671862697624,0.04400782580906664,0.0012029219407099251,0.12864941213148276,0.008298695947607071,16.728675480359442,1,400
2019-11-06T10:30:00.0,-1.1532996507689575,99.14,0.4822697829773112,0.5177302170226887,0.04195542910532274,0.0015986083186599292,0.13802018381853057,0.008740263912434775,12.657686026360935,1,400
2019-11-06T11:00:00.0,0.5532378442184793,99.69,0.489531352849025,0.510468647150975,0.04450648548101925,0.0006430847354803506,0.13757536204948773,0.008507578611203463,10.779182307415994,1,400
2019-11-06T11:30:00.0,-0.17067420437433256,99.52,0.48059019736605424,0.5194098026339458,0.04267934192303087,5.6970230256247274e-5,0.13885446514622854,0.008852953148850807,11.892436234035017,1,400
2019-11-06T12:00:00.0,-0.010048736379797418,99.51,0.4807370102529858,0.5192629897470141,0.04276540537373211,-0.00018816713734406504,0.13881474606111535,0.008843809301996465,11.908198582881454,1,400
2019-11-06T12:30:00.0,0.29100416903471427,99.8,0.49321778815426554,0.5067822118457345,0.038064639339611364,-7.800064607880094e-7,0.13186748725732478,0.008543638872074186,14.88639479263,1,400
2019-11-06T13:00:00.0,-0.0801924662060749,99.72,0.48483116405108184,0.515168835948918,0.03688241777140753,-0.0004365711532768763,0.13328393995928342,0.008704113618820826,16.62048857126021,1,400
2019-11-06T13:30:00.0,0.0801924662060749,99.8,0.4829757723672737,0.5170242276327263,0.03673622360375346,0.00032576501549600953,0.13367948849732383,0.00882555466673565,16.356863966254593,1,400
2019-11-06T14:00:00.0,0.050087654440567064,99.85,0.47560731662351474,0.5243926833764851,0.03938685139837171,0.0005746861196691587,0.13450234549234413,0.008922063202349225,18.61024371661199,1,400
2019-11-06T14:30:00.0,0.0,99.85,0.476252892917334,0.5237471070826659,0.03946905192374793,0.00024579808565196987,0.13435847785629698,0.008881640652586101,18.691957448940045,1,400
2019-11-06T15:00:00.0,-0.020032051348994884,99.83,0.4761556141476305,0.5238443858523695,0.04371865190890618,-0.0002385327705962904,0.1313985615834238,0.008758020237783923,22.554391325618013,1,400
2019-11-06T15:30:00.0,0.010016527278366993,99.84,0.4696437486959167,0.5303562513040834,0.04665874582044111,-0.0003019556171169336,0.13189360500248395,0.008804772238532398,25.02067998466549,1,400
2019-11-06T16:00:00.0,-0.040072130369939174,99.8,0.4704823430954334,0.5295176569045666,0.046521807645561714,-0.0001342217644960643,0.1317283559489038,0.008751901392253621,25.146182637181866,1,400
2019-11-06T16:30:00.0,0.020038072404471308,99.82,0.47422112909150527,0.5257788709084947,0.04606814591920085,-0.0007407223662225237,0.13099874345539975,0.008431676734300408,26.189436977977792,1,400
2019-11-06T17:00:00.0,0.18016219466288064,100.0,0.4716664252910708,0.5283335747089292,0.04663298709708178,-0.0003727027933806928,0.13146392606883497,0.00871754381965318,25.06008253406334,1,400
2019-11-06T17:30:00.0,-0.11006054440336754,99.89,0.47201190842199503,0.5279880915780051,0.04704194019371485,-0.0004110947250545206,0.13136491082511612,0.008584186708485693,25.841684611059506,1,400
2019-11-06T18:00:00.0,-0.15027804260814293,99.74,0.47198059198430337,0.5280194080156967,0.047217884557926935,-0.0019494247134781788,0.13135677425588088,0.008591863891112078,25.735432324148633,1,400
2019-11-06T18:30:00.0,0.050117777824443266,99.79,0.4725575301960093,0.5274424698039908,0.047198701328784703,-0.0020588032058908913,0.13123680797579254,0.00855539784531697,25.81939303554566,1,400
2019-11-06T19:00:00.0,0.16020830501881633,99.95,0.47200324482932315,0.5279967551706768,0.04706814556806602,-0.0005633102245469165,0.1313533270780225,0.00865055208230968,25.42883019351592,1,400
2019-11-07T10:30:00.0,0.11998801559549577,100.07,0.4682784889319126,0.5317215110680875,0.047227838457659925,0.00014251382656162826,0.13212307443462998,0.008901874369387568,24.81784818283569,1,400
2019-11-07T11:00:00.0,-0.04997751116064819,100.02,0.4700431509707693,0.5299568490292308,0.04743610338841963,-0.0008467058799769333,0.13172820152613848,0.008791999162440006,25.03877254279523,1,400
2019-11-07T11:30:00.0,-0.11003852458308927,99.91,0.4677811960378218,0.5322188039621781,0.047683882659994514,-0.0011198334064334067,0.13218259480222724,0.008946302682100055,24.64109211614978,1,400
2019-11-07T12:00:00.0,-0.26057340861234124,99.65,0.4748124560003339,0.5251875439996662,0.04598005259295009,-0.0006409994095773611,0.13092330154856957,0.008727327013328852,23.933887775879313,1,400
2019-11-07T12:30:00.0,0.02006823205613628,99.67,0.46764997269159486,0.5323500273084051,0.04865390778438422,-0.0005705049642670796,0.1318045507869581,0.008791537035629333,26.221097196246205,1,400
2019-11-07T13:00:00.0,-0.030103858538499395,99.64,0.46210063447409894,0.5378993655259011,0.046528869654151664,-0.0006161289479439615,0.13222674359584471,0.008821519249938545,28.587506532400624,1,400
2019-11-07T13:30:00.0,0.3406475591444469,99.98,0.4733967350004372,0.5266032649995628,0.047259499821800784,-4.4368242042545565e-5,0.13006277362965832,0.008481263646600302,27.337796521681824,1,400
