DateTime,ReturnsPercents,Close,P1,P2,M1,M2,V1,V2,ELBO,Converged,WinSize
2019-01-16T11:30:00.0,-0.2784431269387433,89.66,0.1520918919627445,0.8479081080372555,0.447000264163479,0.002242230931045472,0.22747441666256152,0.04678213871148846,-32.92020001699986,1,200
2019-01-16T12:00:00.0,0.3451542701733423,89.97,0.15209189196274453,0.8479081080372555,0.447000264163479,0.002242230931045462,0.22747441666256146,0.04678213871148846,-32.920200016999836,1,200
2019-01-16T12:30:00.0,-0.3005512364277152,89.7,0.15209189196274456,0.8479081080372555,0.4470002641634788,0.0022422309310454634,0.2274744166625615,0.04678213871148845,-32.920200016999814,1,200
2019-01-16T13:00:00.0,-0.1561977334196385,89.56,0.15209189196274453,0.8479081080372555,0.4470002641634789,0.002242230931045467,0.2274744166625615,0.04678213871148845,-32.920200016999814,1,200
2019-01-16T13:30:00.0,-0.12289817758253108,89.45,0.15209189196274464,0.8479081080372554,0.44700026416347866,0.0022422309310454734,0.22747441666256157,0.04678213871148845,-32.920200016999814,1,200
2019-01-16T14:00:00.0,0.011178804997324931,89.46,0.1520918919627446,0.8479081080372555,0.4470002641634786,0.0022422309310454677,0.22747441666256157,0.046782138711488445,-32.920200016999786,1,200
2019-01-16T14:30:00.0,0.23446669592548375,89.67,0.15209189196274464,0.8479081080372555,0.44700026416347866,0.002242230931045472,0.22747441666256157,0.046782138711488445,-32.92020001699979,1,200
2019-01-16T15:00:00.0,0.23391823531717648,89.88,0.15209189196274467,0.8479081080372552,0.44700026416347854,0.0022422309310454686,0.2274744166625616,0.046782138711488445,-32.92020001699983,1,200
2019-01-16T15:30:00.0,-0.03338340875602697,89.85,0.15209189196274464,0.8479081080372554,0.44700026416347854,0.0022422309310454794,0.2274744166625616,0.04678213871148844,-32.92020001699983,1,200
2019-01-16T16:00:00.0,0.02225684407139994,89.87,0.15209189196274467,0.8479081080372552,0.4470002641634785,0.0022422309310454695,0.22747441666256157,0.04678213871148845,-32.92020001699983,1,200
2019-01-16T16:30:00.0,0.10009454208326218,89.96,0.15209189196274464,0.8479081080372555,0.4470002641634786,0.0022422309310454703,0.22747441666256155,0.046782138711488445,-32.920200016999786,1,200
2019-01-16T17:00:00.0,0.8412712888327789,90.72,0.15209189196274464,0.8479081080372554,0.44700026416347854,0.002242230931045472,0.22747441666256157,0.046782138711488445,-32.920200016999814,1,200
2019-01-16T17:30:00.0,0.033063316551817934,90.75,0.15209189196274467,0.8479081080372552,0.44700026416347843,0.002242230931045473,0.22747441666256163,0.04678213871148845,-32.92020001699983,1,200
2019-01-16T18:00:00.0,-0.3421825735191675,90.44,0.15209189196274467,0.8479081080372552,0.44700026416347854,0.002242230931045474,0.22747441666256163,0.046782138711488445,-32.92020001699983,1,200
2019-01-16T18:30:00.0,-0.08849558099663923,90.36,0.15209189196274467,0.8479081080372552,0.44700026416347854,0.0022422309310454747,0.22747441666256166,0.046782138711488445,-32.92020001699983,1,200
2019-01-16T19:00:00.0,-0.2881526985510696,90.1,0.15209189196274436,0.8479081080372556,0.4470002641634793,0.00224223093104547,0.22747441666256157,0.04678213871148845,-32.92020001699983,1,200
2019-01-17T10:30:00.0,0.09983915633249296,90.19,0.15209189196274436,0.8479081080372556,0.4470002641634794,0.0022422309310454664,0.2274744166625616,0.046782138711488445,-32.92020001699982,1,200
2019-01-17T11:00:00.0,-0.011088318467855629,90.18,0.15209189196274436,0.8479081080372556,0.4470002641634793,0.002242230931045467,0.22747441666256157,0.04678213871148845,-32.92020001699982,1,200
2019-01-17T11:30:00.0,-0.2664891650376866,89.94,0.15209189196274436,0.8479081080372556,0.4470002641634794,0.002242230931045478,0.2274744166625616,0.04678213871148845,-32.92020001699982,1,200
2019-01-17T12:00:00.0,0.233216830676497,90.15,0.15209189196274436,0.8479081080372556,0.4470002641634794,0.002242230931045472,0.2274744166625616,0.04678213871148845,-32.92020001699982,1,200
2019-01-17T12:30:00.0,0.15517626700614073,90.29,0.1520918919627443,0.8479081080372556,0.4470002641634794,0.002242230931045471,0.22747441666256155,0.04678213871148845,-32.92020001699983,1,200
2019-01-17T13:00:00.0,-0.32170419891226487,90.0,0.15209189196274425,0.8479081080372558,0.4470002641634795,0.0022422309310454695,0.22747441666256143,0.04678213871148845,-32.9202000169998,1,200
2019-01-17T13:30:00.0,0.16652793190612414,90.15,0.15209189196274425,0.8479081080372558,0.4470002641634796,0.002242230931045472,0.22747441666256146,0.04678213871148845,-32.92020001699981,1,200
2019-01-17T14:00:00.0,0.07761823309238025,90.22,0.1520918919627443,0.8479081080372557,0.4470002641634795,0.002242230931045476,0.22747441666256152,0.04678213871148845,-32.92020001699982,1,200
2019-01-17T14:30:00.0,0.2214349886209277,90.42,0.1520918919627443,0.8479081080372557,0.4470002641634795,0.0022422309310454625,0.22747441666256146,0.04678213871148846,-32.920200016999836,1,200
2019-01-17T15:00:00.0,-0.19926941167103251,90.24,0.15209189196274428,0.8479081080372557,0.4470002641634795,0.002242230931045469,0.22747441666256152,0.04678213871148845,-32.920200016999814,1,200
2019-01-17T15:30:00.0,-0.12197151814303808,90.13,0.15209189196274425,0.8479081080372558,0.44700026416347965,0.00224223093104547,0.2274744166625615,0.04678213871148845,-32.92020001699981,1,200
2019-01-17T16:00:00.0,0.01109446941836012,90.14,0.1520918919627443,0.8479081080372557,0.44700026416347954,0.0022422309310454573,0.22747441666256146,0.04678213871148845,-32.920200016999814,1,200
2019-01-17T16:30:00.0,0.04436557304359212,90.18,0.15209189196274436,0.8479081080372556,0.44700026416347943,0.002242230931045465,0.22747441666256152,0.04678213871148845,-32.92020001699983,1,200
2019-01-17T17:00:00.0,0.0,90.18,0.15209189196274436,0.8479081080372556,0.44700026416347943,0.0022422309310454695,0.2274744166625615,0.04678213871148845,-32.92020001699982,1,200
2019-01-17T17:30:00.0,0.1329787430001339,90.3,0.15209189196274436,0.8479081080372556,0.44700026416347943,0.0022422309310454612,0.22747441666256152,0.046782138711488445,-32.92020001699983,1,200
2019-01-17T18:00:00.0,-0.18843878546208614,90.13,0.15209189196274436,0.8479081080372556,0.44700026416347943,0.002242230931045462,0.22747441666256146,0.046782138711488445,-32.920200016999814,1,200
2019-01-17T18:30:00.0,-0.06659267726671914,90.07,0.1520918919627444,0.8479081080372556,0.4470002641634795,0.0022422309310454586,0.22747441666256146,0.04678213871148845,-32.92020001699982,1,200
2019-01-17T19:00:00.0,-0.02220741736866927,90.05,0.1520918919627444,0.8479081080372556,0.4470002641634795,0.0022422309310454595,0.2274744166625615,0.04678213871148845,-32.92020001699983,1,200
2019-01-18T10:30:00.0,1.4989810043762652,91.41,0.1520918919627444,0.8479081080372557,0.44700026416347965,0.002242230931045456,0.2274744166625613,0.04678213871148846,-32.92020001699983,1,200
2019-01-18T11:00:00.0,0.4148477565272479,91.79,0.1520918919627444,0.8479081080372557,0.4470002641634797,0.002242230931045453,0.22747441666256127,0.04678213871148846,-32.92020001699983,1,200
2019-01-18T11:30:00.0,0.9001741821606402,92.62,0.1520918919627444,0.8479081080372557,0.44700026416347965,0.0022422309310454543,0.22747441666256127,0.04678213871148845,-32.9202000169998,1,200
2019-01-18T12:00:00.0,-0.22699031526576263,92.41,0.15209189196274436,0.8479081080372557,0.4470002641634797,0.0022422309310454617,0.2274744166625613,0.04678213871148846,-32.92020001699983,1,200
2019-01-18T12:30:00.0,-0.15161363094842173,92.27,0.1520918919627444,0.8479081080372557,0.44700026416347965,0.0022422309310454547,0.22747441666256132,0.04678213871148845,-32.9202000169998,1,200
2019-01-18T13:00:00.0,0.7235062066367703,92.94,0.1520918919627444,0.8479081080372557,0.44700026416347965,0.00224223093104546,0.22747441666256132,0.046782138711488445,-32.9202000169998,1,200
2019-01-18T13:30:00.0,0.2149613897398872,93.14,0.15209189196274445,0.8479081080372556,0.4470002641634796,0.0022422309310454486,0.2274744166625613,0.046782138711488466,-32.920200016999814,1,200
2019-01-18T14:00:00.0,-0.18268770864642292,92.97,0.1520918919627444,0.8479081080372557,0.44700026416347965,0.0022422309310454612,0.22747441666256132,0.04678213871148845,-32.92020001699981,1,200
2019-01-18T14:30:00.0,-0.42037248646424885,92.58,0.1520918919627444,0.8479081080372556,0.4470002641634796,0.002242230931045464,0.2274744166625613,0.046782138711488445,-32.92020001699981,1,200
2019-01-18T15:00:00.0,0.2696727808716659,92.83,0.15209189196274445,0.8479081080372555,0.4470002641634796,0.002242230931045445,0.22747441666256124,0.04678213871148848,-32.92020001699986,1,200
2019-01-18T15:30:00.0,-0.08621619242967782,92.75,0.15209189196274445,0.8479081080372555,0.4470002641634796,0.002242230931045446,0.2274744166625612,0.04678213871148848,-32.92020001699986,1,200
2019-01-18T16:00:00.0,0.21540126799086678,92.95,0.15209189196274445,0.8479081080372555,0.4470002641634796,0.002242230931045438,0.22747441666256119,0.04678213871148848,-32.92020001699986,1,200
2019-01-18T16:30:00.0,-0.10764263687379483,92.85,0.15209189196274445,0.8479081080372555,0.4470002641634796,0.0022422309310454382,0.2274744166625612,0.04678213871148849,-32.92020001699983,1,200
2019-01-18T17:00:00.0,0.3547818589935581,93.18,0.15209189196274456,0.8479081080372555,0.4470002641634793,0.0022422309310454356,0.22747441666256127,0.04678213871148849,-32.920200016999814,1,200
2019-01-18T17:30:00.0,0.11798145842192298,93.29,0.15209189196274456,0.8479081080372555,0.44700026416347916,0.0022422309310454413,0.22747441666256127,0.04678213871148849,-32.920200016999814,1,200
2019-01-18T18:00:00.0,-0.20387366898484416,93.1,0.15209189196274456,0.8479081080372555,0.4470002641634793,0.0022422309310454356,0.22747441666256127,0.04678213871148849,-32.920200016999814,1,200
2019-01-18T18:30:00.0,-0.23658468933849264,92.88,0.15209189196274456,0.8479081080372555,0.4470002641634792,0.002242230931045454,0.22747441666256124,0.04678213871148851,-32.920200016999814,1,200
2019-01-18T19:00:00.0,0.48332621880193827,93.33,0.15209189196274453,0.8479081080372555,0.4470002641634792,0.0022422309310454643,0.22747441666256124,0.0467821387114885,-32.92020001699983,1,200
2019-01-21T10:30:00.0,0.43833929169041497,93.74,0.15209189196274453,0.8479081080372555,0.4470002641634794,0.0022422309310454382,0.2274744166625612,0.046782138711488494,-32.92020001699981,1,200
2019-01-21T11:00:00.0,0.042662116688063634,93.78,0.15209189196274453,0.8479081080372555,0.44700026416347927,0.0022422309310454564,0.22747441666256135,0.046782138711488466,-32.920200016999814,1,200
2019-01-21T11:30:00.0,-0.352507975986871,93.45,0.15209189196274447,0.8479081080372555,0.4470002641634795,0.0022422309310454573,0.22747441666256135,0.04678213871148848,-32.92020001699984,1,200
2019-01-21T12:00:00.0,-0.4397025691162959,93.04,0.06828999657742885,0.9317100034225712,0.8591859742879986,0.009674685845165867,0.07647439923614224,0.05356058436198699,-34.39355429945033,1,200
2019-01-21T12:30:00.0,0.12889368057313888,93.16,0.06781560544439626,0.9321843945556038,0.8623870745895985,0.01195342562221755,0.07536420061679838,0.05330839612797013,-33.84041798756114,1,200
2019-01-21T13:00:00.0,0.1930295505529145,93.34,0.06723901198814487,0.9327609880118551,0.8657864731979014,0.013202666887339261,0.0743463124117125,0.05359905085489973,-34.139997763681066,1,200
2019-01-21T13:30:00.0,0.27816429618772176,93.6,0.0671782387172208,0.9328217612827793,0.8660007519391262,0.013412895944577664,0.07433709766768959,0.05370681152647069,-34.28344251257263,1,200
2019-01-21T14:00:00.0,0.010683190010674082,93.61,0.06061121354559094,0.939388786454409,0.8850875073651913,0.01402282477374201,0.0753897640236764,0.05357616323091031,-31.442269558130285,1,200
2019-01-21T14:30:00.0,0.0,93.61,0.05990970611491326,0.9400902938850868,0.8923216645642694,0.011685135215684744,0.0723736074273529,0.05240943635501431,-29.544509336381033,1,200
2019-01-21T15:00:00.0,0.05339883717425664,93.66,0.05976452990010521,0.9402354700998948,0.8933747676666955,0.012361348172516511,0.07201537172676863,0.052417936830862426,-29.50947102537578,1,200
2019-01-21T15:30:00.0,0.22396425935049535,93.87,0.05988701756672051,0.9401129824332795,0.8928553992090853,0.011856489027844839,0.07205367716336536,0.05215708835253038,-29.13383103804834,1,200
2019-01-21T16:00:00.0,0.4676382206892704,94.31,0.06041477720454493,0.9395852227954551,0.8888052808075477,0.011793256273690801,0.07341896677795026,0.052230513394534855,-29.367270716876963,1,200
2019-01-21T16:30:00.0,0.3809931585005977,94.67,0.06029089715190176,0.9397091028480982,0.8885494270642215,0.013054123458559408,0.07390645121406184,0.052924668418944665,-30.39522117078539,1,200
2019-01-21T17:00:00.0,-0.2432447923487402,94.44,0.060489878071845776,0.9395101219281543,0.8869018389893785,0.011231547866172057,0.07453564928735018,0.05322219344854378,-30.962270862898173,1,200
2019-01-21T17:30:00.0,0.1058313147778378,94.54,0.053458918595503946,0.946541081404496,0.9174589803312739,0.01251468026407264,0.07194817487294768,0.053171062634630104,-28.042820928604904,1,200
2019-01-21T18:00:00.0,0.20077145223522663,94.73,0.053438965356967676,0.9465610346430323,0.9175995959031841,0.012577557727025204,0.07190856226313788,0.05319555853410238,-28.076298347821417,1,200
2019-01-21T18:30:00.0,-0.10561893673015632,94.63,0.053573190732677425,0.9464268092673226,0.918137215631842,0.00953497812641904,0.07118041661641794,0.05216116265703644,-26.511464050298198,1,200
2019-01-21T19:00:00.0,0.07394496718911014,94.7,0.0534320806880343,0.9465679193119657,0.9192968454191457,0.01037197126933976,0.07077578337210881,0.05217761381189848,-26.486665444158213,1,200
2019-01-22T10:30:00.0,-0.7738417797058972,93.97,0.05193818164252012,0.9480618183574798,0.9294303364202621,0.007293205050694243,0.06799714555261546,0.05587391868064098,-32.145961745434036,1,200
2019-01-22T11:00:00.0,-0.3090863105511765,93.68,0.05220173534724814,0.947798264652752,0.9283849924342146,0.0033366381907282672,0.06795567360721834,0.05542790663022573,-31.638625291101825,1,200
2019-01-22T11:30:00.0,0.29844405012502406,93.96,0.05177260234144869,0.9482273976585514,0.9313089563108277,0.00598128028357295,0.06717501126042213,0.055889355613677236,-32.181057703428586,1,200
2019-01-22T12:00:00.0,0.41421120238469555,94.35,0.05143543909443183,0.9485645609055682,0.9324681124742683,0.008868254668805076,0.0673425610613101,0.056900590690079036,-33.546585832523924,1,200
2019-01-22T12:30:00.0,-0.20158088625379378,94.16,0.051659482084642744,0.9483405179153573,0.9307028816759172,0.006808428166115616,0.06792316164272699,0.05694158390078832,-33.713974976582094,1,200
2019-01-22T13:00:00.0,0.042471863029636125,94.2,0.051591810521358326,0.9484081894786417,0.9312335823668573,0.007319220511413012,0.06774837539929697,0.056950380771464186,-33.6985810515628,1,200
2019-01-22T13:30:00.0,0.0,94.2,0.0515595837089693,0.9484404162910307,0.9316159003964147,0.00833029306925108,0.06757363211975065,0.05674530802514795,-33.35524074546398,1,200
2019-01-22T14:00:00.0,-0.07433760231885245,94.13,0.05193274424981383,0.9480672557501862,0.929010516414661,0.006404319628516018,0.0682997882760862,0.056355745893434214,-32.90174358123631,1,200
2019-01-22T14:30:00.0,0.010623041386725873,94.14,0.05200205799974107,0.9479979420002589,0.9288166831751372,0.008092694092739617,0.06823363348358767,0.05575028970049945,-31.944512214359957,1,200
2019-01-22T15:00:00.0,0.04248088424123608,94.18,0.052048217654694674,0.9479517823453053,0.9288016692766834,0.00996743126236913,0.06810951027150086,0.05514719145789538,-30.970027362707597,1,200
2019-01-22T15:30:00.0,0.14854114137072827,94.32,0.052209151536648686,0.9477908484633513,0.9277625954285631,0.009333490829714788,0.0683588143056604,0.05489001850476819,-30.62294152212254,1,200
2019-01-22T16:00:00.0,-0.49954931965974225,93.85,0.05181841497787595,0.948181585022124,0.9300221748197623,0.0067661801736899445,0.06790950800045133,0.05639594425155024,-32.931653703677014,1,200
2019-01-22T16:30:00.0,0.10649628269563394,93.95,0.051818970585410566,0.9481810294145895,0.9300182164190568,0.0067636874886070775,0.06791064848428889,0.05639534181859176,-32.93092879433787,1,200
2019-01-22T17:00:00.0,-0.1491265721615065,93.81,0.052172730680062486,0.9478272693199374,0.9274164779083071,0.004587027512629576,0.06869347049024059,0.05616536086908953,-32.718418188074835,1,200
2019-01-22T17:30:00.0,-0.1066553002127435,93.71,0.052407453326952236,0.9475925466730477,0.9256037003877848,0.0031464190824260015,0.06927785764043326,0.05606736997630285,-32.6586272995925,1,200
2019-01-22T18:00:00.0,0.23449168706921597,93.93,0.05204113397017893,0.947958866029821,0.928221487189116,0.004845617481356026,0.06852155721262793,0.05644327641229407,-33.1039801790952,1,200
2019-01-22T18:30:00.0,0.27641948283019246,94.19,0.05183038748928435,0.9481696125107156,0.92951779154207,0.005689297976243559,0.06824088207803622,0.05680899776660723,-33.58431300069981,1,200
2019-01-22T19:00:00.0,0.22270543167293155,94.4,0.05156148877770923,0.9484385112222907,0.9316241974263504,0.008445619083756637,0.06755768349448103,0.0567131866775194,-33.3039931223033,1,200
2019-01-23T10:30:00.0,-0.37145174044157514,94.05,0.052168189526925264,0.9478318104730746,0.9276523968934598,0.009374386068220778,0.06858310667965425,0.05519671990113927,-31.084641638630632,1,200
