DateTime,ReturnsPercents,Close,P1,P2,M1,M2,V1,V2,ELBO,Converged,WinSize
2019-01-16T11:30:00.0,0.08419871392746359,0.035645,0.16604087798970968,0.8339591220102903,0.09038687961652299,0.016899679078008902,0.3651755196673206,0.02661676650483558,3.070710689658867,1,300
2019-01-16T12:00:00.0,0.028050491067510563,0.035655,0.16604087798970962,0.8339591220102903,0.090386879616523,0.0168996790780089,0.3651755196673206,0.026616766504835583,3.0707106896588527,1,300
2019-01-16T12:30:00.0,-0.028050491067510563,0.035645,0.16604087798970965,0.8339591220102903,0.09038687961652303,0.016899679078008902,0.3651755196673206,0.02661676650483558,3.070710689658867,1,300
2019-01-16T13:00:00.0,-0.09823872799050726,0.03561,0.16604087798970962,0.8339591220102903,0.09038687961652302,0.016899679078008895,0.3651755196673206,0.026616766504835583,3.0707106896588385,1,300
2019-01-16T13:30:00.0,-0.21083710108280584,0.035535,0.16604087798970962,0.8339591220102904,0.09038687961652303,0.016899679078008902,0.36517551966732054,0.026616766504835583,3.0707106896588527,1,300
2019-01-16T14:00:00.0,-0.028145229569442876,0.035525,0.16604087798970962,0.8339591220102903,0.09038687961652302,0.016899679078008902,0.3651755196673206,0.026616766504835583,3.0707106896588385,1,300
2019-01-16T14:30:00.0,0.0,0.035525,0.16604087798970962,0.8339591220102903,0.09038687961652292,0.016899679078008926,0.3651755196673206,0.026616766504835597,3.070710689658867,1,300
2019-01-16T15:00:00.0,0.05628253982821185,0.035545,0.16604087798970962,0.8339591220102904,0.09038687961652293,0.016899679078008916,0.36517551966732054,0.026616766504835597,3.070710689658881,1,300
2019-01-16T15:30:00.0,-0.18303419400673704,0.03548,0.1660408779897096,0.8339591220102903,0.09038687961652296,0.016899679078008923,0.3651755196673207,0.026616766504835597,3.0707106896588527,1,300
2019-01-16T16:00:00.0,0.05635390399909568,0.0355,0.1660408779897096,0.8339591220102904,0.09038687961652296,0.01689967907800892,0.3651755196673207,0.026616766504835597,3.070710689658881,1,300
2019-01-16T16:30:00.0,-0.09864018273195718,0.035465,0.16604087798970943,0.8339591220102904,0.090386879616523,0.016899679078008923,0.36517551966732087,0.026616766504835607,3.0707106896588385,1,300
2019-01-16T17:00:00.0,0.0,0.035465,0.16604087798970946,0.8339591220102905,0.09038687961652297,0.016899679078008923,0.36517551966732087,0.026616766504835607,3.070710689658867,1,300
2019-01-16T17:30:00.0,0.239386159519972,0.03555,0.16604087798970943,0.8339591220102904,0.090386879616523,0.016899679078008923,0.36517551966732087,0.026616766504835607,3.0707106896588243,1,300
2019-01-16T18:00:00.0,0.1124543272851053,0.03559,0.1660408779897094,0.8339591220102905,0.09038687961652297,0.016899679078008916,0.36517551966732087,0.026616766504835607,3.070710689658867,1,300
2019-01-16T18:30:00.0,-0.014049877086685925,0.035585,0.1660408779897094,0.8339591220102905,0.09038687961652297,0.016899679078008916,0.36517551966732104,0.026616766504835607,3.070710689658867,1,300
2019-01-16T19:00:00.0,0.1824946109070691,0.03565,0.16604087798970948,0.8339591220102905,0.09038687961652299,0.016899679078008913,0.3651755196673208,0.026616766504835607,3.070710689658867,1,300
2019-01-17T10:30:00.0,-0.14035090023201136,0.0356,0.16604087798970946,0.8339591220102904,0.09038687961652297,0.01689967907800891,0.36517551966732076,0.026616766504835614,3.0707106896588243,1,300
2019-01-17T11:00:00.0,0.12632467116069357,0.035645,0.16604087798970946,0.8339591220102904,0.09038687961652297,0.016899679078008906,0.36517551966732076,0.026616766504835618,3.0707106896588385,1,300
2019-01-17T11:30:00.0,-0.19657405936754913,0.035575,0.16604087798970943,0.8339591220102905,0.09038687961652296,0.016899679078008933,0.3651755196673209,0.02661676650483563,3.0707106896588954,1,300
2019-01-17T12:00:00.0,0.3507544809677299,0.0357,0.16604087798970943,0.8339591220102905,0.09038687961652297,0.01689967907800893,0.3651755196673209,0.02661676650483563,3.070710689658867,1,300
2019-01-17T12:30:00.0,0.042007982134206756,0.035715,0.16604087798970943,0.8339591220102905,0.09038687961652299,0.016899679078008937,0.3651755196673209,0.026616766504835635,3.070710689658881,1,300
2019-01-17T13:00:00.0,-0.1260769236135495,0.03567,0.16604087798970943,0.8339591220102907,0.090386879616523,0.016899679078008926,0.365175519667321,0.02661676650483563,3.070710689658938,1,300
2019-01-17T13:30:00.0,0.0560538131268995,0.03569,0.1660408779897094,0.8339591220102905,0.09038687961652299,0.016899679078008944,0.365175519667321,0.026616766504835635,3.0707106896589096,1,300
2019-01-17T14:00:00.0,-0.07007217720675918,0.035665,0.16604087798970943,0.8339591220102907,0.09038687961652295,0.016899679078008933,0.3651755196673209,0.02661676650483564,3.070710689658867,1,300
2019-01-17T14:30:00.0,-0.07012131273929079,0.03564,0.16604087798970937,0.8339591220102905,0.09038687961652297,0.01689967907800893,0.365175519667321,0.026616766504835635,3.070710689658881,1,300
2019-01-17T15:00:00.0,0.09815607602914334,0.035675,0.16604087798970943,0.8339591220102905,0.09038687961652299,0.016899679078008937,0.3651755196673209,0.02661676650483564,3.0707106896588243,1,300
2019-01-17T15:30:00.0,-0.16832659325829447,0.035615,0.16604087798970946,0.8339591220102905,0.09038687961652297,0.01689967907800893,0.3651755196673208,0.026616766504835635,3.0707106896589096,1,300
2019-01-17T16:00:00.0,-0.028081999622919795,0.035605,0.16604087798970946,0.8339591220102905,0.09038687961652297,0.016899679078008937,0.36517551966732087,0.02661676650483564,3.0707106896588385,1,300
2019-01-17T16:30:00.0,0.0,0.035605,0.1660408779897094,0.8339591220102907,0.09038687961652296,0.01689967907800894,0.36517551966732104,0.026616766504835646,3.0707106896589096,1,300
2019-01-17T17:00:00.0,0.12630694262170117,0.03565,0.1660408779897094,0.8339591220102905,0.09038687961652296,0.01689967907800894,0.36517551966732104,0.02661676650483565,3.0707106896588385,1,300
2019-01-17T17:30:00.0,-0.07015082714905141,0.035625,0.1660408779897094,0.8339591220102905,0.09038687961652297,0.01689967907800894,0.36517551966732104,0.026616766504835646,3.070710689658867,1,300
2019-01-17T18:00:00.0,0.08417508914524419,0.035655,0.1660408779897094,0.8339591220102905,0.09038687961652296,0.016899679078008944,0.36517551966732104,0.026616766504835652,3.070710689658867,1,300
2019-01-17T18:30:00.0,0.0,0.035655,0.16604087798970935,0.8339591220102907,0.09038687961652302,0.016899679078008933,0.36517551966732115,0.026616766504835656,3.0707106896588527,1,300
2019-01-17T19:00:00.0,0.14013455208066183,0.035705,0.16604087798970932,0.8339591220102907,0.09038687961652302,0.016899679078008944,0.3651755196673211,0.026616766504835656,3.070710689658867,1,300
2019-01-18T10:30:00.0,2.4757505406247216,0.0366,0.16604087798970935,0.8339591220102907,0.09038687961652292,0.01689967907800894,0.36517551966732076,0.026616766504835656,3.0707106896588527,1,300
2019-01-18T11:00:00.0,-0.575422878325238,0.03639,0.16604087798970923,0.8339591220102908,0.090386879616523,0.01689967907800894,0.3651755196673209,0.026616766504835652,3.0707106896588243,1,300
2019-01-18T11:30:00.0,0.3976693619113014,0.036535,0.16604087798970918,0.8339591220102909,0.09038687961652299,0.016899679078008947,0.365175519667321,0.026616766504835663,3.0707106896588385,1,300
2019-01-18T12:00:00.0,0.10942416630066454,0.036575,0.16604087798970912,0.8339591220102908,0.09038687961652299,0.01689967907800894,0.36517551966732104,0.026616766504835663,3.0707106896587675,1,300
2019-01-18T12:30:00.0,-0.3835095783942144,0.036435,0.16604087798970912,0.8339591220102908,0.09038687961652297,0.016899679078008944,0.36517551966732104,0.026616766504835663,3.0707106896587675,1,300
2019-01-18T13:00:00.0,0.2330204604521935,0.03652,0.16604087798970912,0.8339591220102909,0.09038687961652299,0.01689967907800894,0.365175519667321,0.026616766504835663,3.0707106896588243,1,300
2019-01-18T13:30:00.0,-0.027386005922203083,0.03651,0.16604087798970912,0.8339591220102908,0.09038687961652299,0.01689967907800894,0.365175519667321,0.026616766504835663,3.070710689658796,1,300
2019-01-18T14:00:00.0,-0.08220304614150464,0.03648,0.16604087798970915,0.8339591220102908,0.09038687961652297,0.016899679078008933,0.365175519667321,0.026616766504835663,3.070710689658796,1,300
2019-01-18T14:30:00.0,-0.04112687699344697,0.036465,0.16604087798970915,0.8339591220102909,0.09038687961652297,0.016899679078008944,0.365175519667321,0.026616766504835663,3.0707106896588243,1,300
2019-01-18T15:00:00.0,0.3968530695948491,0.03661,0.16604087798970915,0.8339591220102909,0.09038687961652295,0.01689967907800895,0.3651755196673209,0.02661676650483567,3.070710689658881,1,300
2019-01-18T15:30:00.0,0.0819112673784872,0.03664,0.16604087798970915,0.8339591220102908,0.09038687961652293,0.016899679078008947,0.365175519667321,0.026616766504835666,3.0707106896588385,1,300
2019-01-18T16:00:00.0,0.3269757681556573,0.03676,0.16604087798970912,0.8339591220102909,0.09038687961652295,0.016899679078008944,0.3651755196673209,0.026616766504835663,3.0707106896588385,1,300
2019-01-18T16:30:00.0,0.013600816069958555,0.036765,0.16604087798970912,0.8339591220102908,0.09038687961652296,0.016899679078008944,0.365175519667321,0.026616766504835666,3.07071068965881,1,300
2019-01-18T17:00:00.0,0.3123093040207525,0.03688,0.16604087798970912,0.8339591220102908,0.09038687961652296,0.01689967907800894,0.36517551966732104,0.026616766504835666,3.07071068965881,1,300
2019-01-18T17:30:00.0,-0.06781040471413036,0.036855,0.16604087798970912,0.8339591220102908,0.09038687961652296,0.016899679078008944,0.36517551966732104,0.026616766504835666,3.07071068965881,1,300
2019-01-18T18:00:00.0,-0.10859238205718214,0.036815,0.16604087798970912,0.8339591220102908,0.09038687961652296,0.01689967907800894,0.36517551966732104,0.026616766504835666,3.07071068965881,1,300
2019-01-18T18:30:00.0,0.24416724013356372,0.036905,0.16604087798970912,0.8339591220102908,0.09038687961652295,0.01689967907800894,0.36517551966732104,0.026616766504835666,3.07071068965881,1,300
2019-01-18T19:00:00.0,0.526992639137358,0.0371,0.16604087798970912,0.8339591220102909,0.09038687961652296,0.016899679078008954,0.36517551966732104,0.02661676650483567,3.070710689658881,1,300
2019-01-21T10:30:00.0,0.17504885638675027,0.037165,0.16604087798970912,0.8339591220102909,0.09038687961652293,0.016899679078008954,0.3651755196673211,0.02661676650483567,3.070710689658881,1,300
2019-01-21T11:00:00.0,0.2955402473545199,0.037275,0.16604087798970912,0.8339591220102909,0.09038687961652295,0.016899679078008954,0.36517551966732115,0.02661676650483567,3.070710689658881,1,300
2019-01-21T11:30:00.0,-0.5919565247479941,0.037055,0.16604087798970915,0.8339591220102909,0.09038687961652296,0.016899679078008947,0.3651755196673211,0.026616766504835663,3.0707106896588527,1,300
2019-01-21T12:00:00.0,-0.121514900525721,0.03701,0.16604087798970915,0.8339591220102908,0.09038687961652296,0.016899679078008944,0.36517551966732115,0.026616766504835663,3.0707106896587817,1,300
2019-01-21T12:30:00.0,0.0,0.03701,0.16604087798970918,0.8339591220102909,0.09038687961652295,0.016899679078008947,0.36517551966732104,0.026616766504835663,3.0707106896588385,1,300
2019-01-21T13:00:00.0,-0.040537802055062855,0.036995,0.16604087798970918,0.8339591220102908,0.09038687961652295,0.016899679078008958,0.36517551966732104,0.026616766504835666,3.0707106896588243,1,300
2019-01-21T13:30:00.0,0.579477398101691,0.03721,0.16604087798970915,0.8339591220102909,0.09038687961652292,0.016899679078008947,0.36517551966732115,0.02661676650483567,3.070710689658881,1,300
2019-01-21T14:00:00.0,-0.01343815093064471,0.037205,0.16604087798970915,0.8339591220102909,0.09038687961652292,0.01689967907800895,0.36517551966732115,0.02661676650483567,3.0707106896588527,1,300
2019-01-21T14:30:00.0,0.09402915596417039,0.03724,0.16604087798970915,0.8339591220102909,0.09038687961652292,0.01689967907800895,0.36517551966732115,0.02661676650483567,3.0707106896588527,1,300
2019-01-21T15:00:00.0,0.026849241670223734,0.03725,0.16604087798970915,0.8339591220102909,0.09038687961652293,0.016899679078008947,0.3651755196673212,0.02661676650483567,3.070710689658867,1,300
2019-01-21T15:30:00.0,0.42861035344858855,0.03741,0.16604087798970918,0.8339591220102909,0.09038687961652289,0.016899679078008954,0.36517551966732104,0.026616766504835663,3.0707106896588385,1,300
2019-01-21T16:00:00.0,-0.013366303568629334,0.037405,0.16604087798970923,0.8339591220102909,0.0903868796165229,0.01689967907800895,0.3651755196673211,0.026616766504835666,3.0707106896588527,1,300
2019-01-21T16:30:00.0,0.026730820795339838,0.037415,0.1660408779897092,0.8339591220102907,0.0903868796165229,0.016899679078008944,0.36517551966732104,0.026616766504835663,3.0707106896587817,1,300
2019-01-21T17:00:00.0,0.12020034836206506,0.03746,0.1660408779897092,0.8339591220102908,0.09038687961652289,0.016899679078008954,0.36517551966732104,0.026616766504835666,3.0707106896588527,1,300
2019-01-21T17:30:00.0,-0.28069255881777444,0.037355,0.16604087798970923,0.8339591220102907,0.09038687961652288,0.01689967907800895,0.36517551966732104,0.026616766504835673,3.070710689658796,1,300
2019-01-21T18:00:00.0,-0.5503000263996416,0.03715,0.1660408779897093,0.8339591220102907,0.09038687961652288,0.016899679078008954,0.3651755196673209,0.02661676650483567,3.0707106896588385,1,300
2019-01-21T18:30:00.0,-0.1481581522278841,0.037095,0.16604087798970932,0.8339591220102905,0.09038687961652286,0.016899679078008954,0.3651755196673209,0.026616766504835666,3.07071068965881,1,300
2019-01-21T19:00:00.0,-0.5541678032904951,0.03689,0.16604087798970923,0.8339591220102907,0.09038687961652292,0.016899679078008954,0.365175519667321,0.02661676650483567,3.0707106896588385,1,300
2019-01-22T10:30:00.0,-0.3666240782533414,0.036755,0.1660408779897093,0.8339591220102907,0.09038687961652285,0.01689967907800896,0.3651755196673209,0.026616766504835673,3.07071068965881,1,300
2019-01-22T11:00:00.0,0.12235743488342443,0.0368,0.1660408779897093,0.8339591220102907,0.09038687961652284,0.016899679078008958,0.36517551966732087,0.02661676650483567,3.0707106896588527,1,300
2019-01-22T11:30:00.0,0.4338401598598107,0.03696,0.16604087798970937,0.8339591220102907,0.09038687961652286,0.01689967907800894,0.3651755196673208,0.026616766504835666,3.0707106896588527,1,300
2019-01-22T12:00:00.0,0.5262104835949355,0.037155,0.16604087798970937,0.8339591220102907,0.09038687961652288,0.01689967907800894,0.3651755196673208,0.026616766504835666,3.0707106896588527,1,300
2019-01-22T12:30:00.0,-0.26950562061105465,0.037055,0.16604087798970932,0.8339591220102907,0.09038687961652286,0.016899679078008954,0.3651755196673208,0.02661676650483567,3.070710689658867,1,300
2019-01-22T13:00:00.0,0.05395926206737123,0.037075,0.16604087798970932,0.8339591220102907,0.09038687961652286,0.016899679078008954,0.3651755196673208,0.02661676650483567,3.070710689658867,1,300
2019-01-22T13:30:00.0,-0.2024975379771199,0.037,0.16604087798970932,0.8339591220102905,0.09038687961652288,0.016899679078008958,0.3651755196673208,0.026616766504835673,3.0707106896587675,1,300
2019-01-22T14:00:00.0,-0.08111396956840267,0.03697,0.16604087798970926,0.8339591220102907,0.0903868796165229,0.016899679078008947,0.36517551966732087,0.02661676650483567,3.0707106896588385,1,300
2019-01-22T14:30:00.0,-0.7330017888016016,0.0367,0.16604087798970923,0.8339591220102908,0.09038687961652288,0.01689967907800896,0.3651755196673209,0.02661676650483567,3.070710689658881,1,300
2019-01-22T15:00:00.0,0.05448106917653739,0.03672,0.16604087798970932,0.8339591220102908,0.09038687961652288,0.016899679078008954,0.3651755196673209,0.02661676650483567,3.0707106896589096,1,300
2019-01-22T15:30:00.0,0.176858763193799,0.036785,0.1660408779897093,0.8339591220102908,0.09038687961652286,0.01689967907800895,0.3651755196673209,0.02661676650483567,3.0707106896589096,1,300
2019-01-22T16:00:00.0,0.04076917906572497,0.0368,0.16604087798970926,0.8339591220102908,0.09038687961652289,0.01689967907800895,0.365175519667321,0.02661676650483567,3.070710689658881,1,300
2019-01-22T16:30:00.0,0.39324750657256935,0.036945,0.16604087798970926,0.8339591220102908,0.09038687961652289,0.016899679078008954,0.365175519667321,0.026616766504835673,3.0707106896588385,1,300
2019-01-22T17:00:00.0,-0.17609215522176314,0.03688,0.16604087798970923,0.8339591220102907,0.09038687961652289,0.016899679078008947,0.365175519667321,0.02661676650483567,3.070710689658867,1,300
2019-01-22T17:30:00.0,-0.013558402840940786,0.036875,0.1660408779897093,0.8339591220102907,0.09038687961652286,0.016899679078008947,0.3651755196673209,0.026616766504835677,3.0707106896588527,1,300
2019-01-22T18:00:00.0,0.09487023819234608,0.03691,0.16604087798970926,0.8339591220102907,0.09038687961652288,0.01689967907800894,0.365175519667321,0.026616766504835677,3.0707106896588243,1,300
2019-01-22T18:30:00.0,0.33808944233451044,0.037035,0.16604087798970926,0.8339591220102908,0.0903868796165229,0.01689967907800896,0.3651755196673211,0.026616766504835684,3.0707106896588954,1,300
