DateTime,ReturnsPercents,Close,P1,P2,M1,M2,V1,V2,ELBO,Converged,WinSize
2019-01-16T15:00:00.0,0.05628253982821185,0.035545,0.4458299285932755,0.5541700714067203,0.017574175820311285,0.017555771441138998,0.02760398171154158,0.027567253744379575,0.0,1,300
2019-01-16T15:30:00.0,-0.18303419400673704,0.03548,0.4458302109336068,0.5541697890663889,0.016241103642029762,0.016223049268669746,0.027686197540579497,0.027649651121029357,0.0,1,300
2019-01-16T16:00:00.0,0.05635390399909568,0.0355,0.4458292335358426,0.5541707664641532,0.0165075465214162,0.016489769775199604,0.02751291316688957,0.027476516649000693,0.0,1,300
2019-01-16T16:30:00.0,-0.09864018273195718,0.035465,0.44582854940077704,0.5541714505992187,0.015742620853368965,0.01572464551635931,0.02741763939379728,0.027381418041622665,0.0,1,300
2019-01-16T17:00:00.0,0.0,0.035465,0.4458274579274023,0.5541725420725934,0.01563805700640095,0.01562013205712659,0.027237164241031137,0.02720106065227634,0.0,1,300
2019-01-16T17:30:00.0,0.239386159519972,0.03555,0.4458286144887177,0.554171385511278,0.01712533194888001,0.01710648561638047,0.02738667917636651,0.027350765283887524,0.0,1,300
2019-01-16T18:00:00.0,0.1124543272851053,0.03559,0.44582800361605823,0.5541719963839374,0.017758617448584698,0.01774013049767444,0.027264714581919394,0.027229017841314724,0.0,1,300
2019-01-16T18:30:00.0,-0.014049877086685925,0.035585,0.4458269334969936,0.554173066503002,0.01754734116809561,0.017528840232159133,0.027090294439129033,0.027054714179894374,0.0,1,300
2019-01-16T19:00:00.0,0.1824946109070691,0.03565,0.4458271247818673,0.5541728752181283,0.018643406617261406,0.018624901746542976,0.027089872580522395,0.027054569195230548,0.0,1,300
2019-01-17T10:30:00.0,-0.14035090023201136,0.0356,0.44582687609593213,0.5541731239040634,0.017587054139243684,0.017568513258841883,0.027076726587187513,0.02704161680615176,0.0,1,300
2019-01-17T11:00:00.0,0.12632467116069357,0.035645,0.4458263995800555,0.5541736004199399,0.018309447771868444,0.018291238431778708,0.026974873040542486,0.026939993672811205,0.0,1,300
2019-01-17T11:30:00.0,-0.19657405936754913,0.035575,0.44582691898086224,0.5541730810191331,0.01688140170037684,0.016863762079655287,0.027100431018678404,0.027065692917196824,0.0,1,300
2019-01-17T12:00:00.0,0.3507544809677299,0.0357,0.44583055783199127,0.554169442168004,0.019102534428217514,0.019080127198311557,0.02765678497938278,0.02762114243548967,0.0,1,300
2019-01-17T12:30:00.0,0.042007982134206756,0.035715,0.4458295506948478,0.5541704493051475,0.019254678694023777,0.01923251314109052,0.027476542812931742,0.027441034046673803,0.0,1,300
2019-01-17T13:00:00.0,-0.1260769236135495,0.03567,0.4458291137386753,0.5541708862613199,0.01828916169968682,0.018266888120205275,0.02743338908169064,0.02739806209764271,0.0,1,300
2019-01-17T13:30:00.0,0.0560538131268995,0.03569,0.44582816225009847,0.5541718377498968,0.0185400095541802,0.01851802848126657,0.027260575843245517,0.027225395195218133,0.0,1,300
2019-01-17T14:00:00.0,-0.07007217720675918,0.035665,0.44582729110241487,0.5541727088975804,0.01795139625804244,0.017929250904228276,0.027131307207953988,0.02709626631361816,0.0,1,300
2019-01-17T14:30:00.0,-0.07012131273929079,0.03564,0.44582641638174764,0.5541735836182476,0.017366367186111783,0.017344059267575613,0.027002268456132787,0.02696736619597349,0.0,1,300
2019-01-17T15:00:00.0,0.09815607602914334,0.035675,0.44582572198707243,0.5541742780129228,0.017903050885050675,0.01788111677630149,0.026865963658225748,0.026831259741872244,0.0,1,300
2019-01-17T15:30:00.0,-0.16832659325829447,0.035615,0.4458257823296563,0.554174217670339,0.016665619572946922,0.016643876385459517,0.026916363816294583,0.02688183478457474,0.0,1,300
2019-01-17T16:00:00.0,-0.028081999622919795,0.035605,0.44582474847804415,0.5541752515219511,0.016368396278188292,0.016346611600321883,0.02675079124155786,0.026716375187052836,0.0,1,300
2019-01-17T16:30:00.0,0.0,0.035605,0.44582368123909677,0.5541763187608985,0.016259675093300875,0.016237964969536695,0.026574876503611712,0.026540570835305435,0.0,1,300
2019-01-17T17:00:00.0,0.12630694262170117,0.03565,0.44582325296936465,0.5541767470306306,0.01699078116129834,0.016969404799271354,0.02647824631898171,0.026444174983115312,0.0,1,300
2019-01-17T17:30:00.0,-0.07015082714905141,0.035625,0.44582238451056244,0.5541776154894328,0.016411935775903518,0.016390397206124924,0.026352468820072708,0.02631853303961458,0.0,1,300
2019-01-17T18:00:00.0,0.08417508914524419,0.035655,0.445821603028645,0.5541783969713503,0.016862071293695453,0.016840888782642678,0.026207715226001904,0.02617395568918144,0.0,1,300
2019-01-17T18:30:00.0,0.0,0.035655,0.4458205348721705,0.5541794651278248,0.01675007108483835,0.016728956945013772,0.026035515969491753,0.026001864751300688,0.0,1,300
2019-01-17T19:00:00.0,0.14013455208066183,0.035705,0.4458202596374176,0.5541797403625777,0.01756982585596812,0.017548988559268786,0.025963011493665412,0.025929606095297826,0.0,1,300
2019-01-18T10:30:00.0,2.4757505406247216,0.0366,0.4460701319816609,0.5539298680183344,0.035271087010237887,0.03278105092970613,0.06897561703484831,0.06298039886332842,0.0,1,300
2019-01-18T11:00:00.0,-0.575422878325238,0.03639,0.44638067606032594,0.5536193239396694,0.030791287015177513,0.029078724405326523,0.0711853584653146,0.06483507990060698,0.0,1,300
2019-01-18T11:30:00.0,0.3976693619113014,0.036535,0.4464722094853854,0.55352779051461,0.033303730764087075,0.03146728509884307,0.07161331711870365,0.06528962804695292,0.0,1,300
2019-01-18T12:00:00.0,0.10942416630066454,0.036575,0.4464064491169122,0.5535935508830832,0.033798375554828716,0.03199446984561619,0.07118536832770363,0.0648889255719127,0.0,1,300
2019-01-18T12:30:00.0,-0.3835095783942144,0.036435,0.4465065973162709,0.5534934026837244,0.030932587995980962,0.029308326694929766,0.0718842187771165,0.06557832079294511,0.0,1,300
2019-01-18T13:00:00.0,0.2330204604521935,0.03652,0.44648433899683526,0.55351566100316,0.0322653569307262,0.03067003305970674,0.07167770272751652,0.06541550675253403,0.0,1,300
2019-01-18T13:30:00.0,-0.027386005922203083,0.03651,0.44641101203560424,0.553588987964391,0.03187873552002657,0.03027663979158029,0.07123604740671666,0.06499492912415024,0.0,1,300
2019-01-18T14:00:00.0,-0.08220304614150464,0.03648,0.4463457000937484,0.5536542999062469,0.031137299240280542,0.02951608593818811,0.07085710725140208,0.06464042135081731,0.0,1,300
2019-01-18T14:30:00.0,-0.04112687699344697,0.036465,0.44627337196508793,0.5537266280349075,0.030668772733297777,0.029037531362692905,0.07043134167464692,0.06423610711736509,0.0,1,300
2019-01-18T15:00:00.0,0.3968530695948491,0.03661,0.4463640757306451,0.5536359242693503,0.03317580733123276,0.03142162855052109,0.07086089385706582,0.06469096726014582,0.0,1,300
2019-01-18T15:30:00.0,0.0819112673784872,0.03664,0.44629428884546374,0.5537057111545316,0.033492060875020276,0.03176342911084239,0.0704163769678502,0.06427016828621435,0.0,1,300
2019-01-18T16:00:00.0,0.3269757681556573,0.03676,0.4463283791455396,0.5536716208544558,0.03546438590002635,0.03370691704932564,0.07051810663371548,0.0644170193598077,0.0,1,300
2019-01-18T16:30:00.0,0.013600816069958555,0.036765,0.4462538686915263,0.5537461313084691,0.03532273928784663,0.033570634252249695,0.07006432070844643,0.06398311066837721,0.0,1,300
2019-01-18T17:00:00.0,0.3123093040207525,0.03688,0.44627728289274377,0.5537227171072516,0.03717761728224543,0.035411010269422664,0.07010546121960437,0.06407025825249589,0.0,1,300
2019-01-18T17:30:00.0,-0.06781040471413036,0.036855,0.4462109780270005,0.5537890219729948,0.036495519521727776,0.03471287716345949,0.06972113916449633,0.063708497020757,0.0,1,300
2019-01-18T18:00:00.0,-0.10859238205718214,0.036815,0.4461538219107913,0.5538461780892041,0.035549943806640186,0.0337459921217745,0.06940304578977446,0.06341627865446174,0.0,1,300
2019-01-18T18:30:00.0,0.24416724013356372,0.036905,0.44613815824447295,0.5538618417555224,0.03692882947241438,0.03515005129349082,0.06923007456991886,0.06328659898563864,0.0,1,300
2019-01-18T19:00:00.0,0.526992639137358,0.0371,0.4463558075278749,0.5536441924721205,0.04042244153514193,0.03822603933731701,0.0704364283440776,0.06439424423383355,0.0,1,300
2019-01-21T10:30:00.0,0.17504885638675027,0.037165,0.446309672030742,0.5536903279692533,0.04130314520366464,0.03914648586998561,0.07009343525526696,0.06408613645544921,0.0,1,300
2019-01-21T11:00:00.0,0.2955402473545199,0.037275,0.44632118981160307,0.5536788101883923,0.04299894553264111,0.04084480076768224,0.07005416095173467,0.06409419230168273,0.0,1,300
2019-01-21T11:30:00.0,-0.5919565247479941,0.037055,0.44665505116136506,0.5533449488386303,0.0383085155593947,0.037019405362295255,0.07249288336577889,0.06611281325979776,0.0,1,300
2019-01-21T12:00:00.0,-0.121514900525721,0.03701,0.446602325156905,0.5533976748430903,0.03726530937720618,0.03595101697895662,0.07218534523844818,0.06583550305240912,0.0,1,300
2019-01-21T12:30:00.0,0.0,0.03701,0.4465272420227316,0.5534727579772637,0.037023923839318205,0.03570729514408829,0.07172670267994857,0.06539788871218277,0.0,1,300
2019-01-21T13:00:00.0,-0.040537802055062855,0.036995,0.4464556987538349,0.5535443012461604,0.0365209099975627,0.03519089432242653,0.07130029252223845,0.06499406136722641,0.0,1,300
2019-01-21T13:30:00.0,0.579477398101691,0.03721,0.4467291141586449,0.5532708858413503,0.040458696522115575,0.03854022765195843,0.0729057284401155,0.06640589138438513,0.0,1,300
2019-01-21T14:00:00.0,-0.01343815093064471,0.037205,0.44665332716194844,0.5533466728380467,0.040109662249272926,0.03818778464963467,0.07245228327957916,0.06597381683023829,0.0,1,300
2019-01-21T14:30:00.0,0.09402915596417039,0.03724,0.4465824500358885,0.5534175499641067,0.04045943060548856,0.03856592784141146,0.07200103225554216,0.06554803240413637,0.0,1,300
2019-01-21T15:00:00.0,0.026849241670223734,0.03725,0.44650516964612486,0.5534948303538704,0.04037133743379623,0.038486451061678036,0.07153619030434151,0.06510433101657707,0.0,1,300
2019-01-21T15:30:00.0,0.42861035344858855,0.03741,0.4466175977388209,0.5533824022611743,0.04304808160136494,0.04099990346841066,0.0720750300248917,0.06565912357113186,0.0,1,300
2019-01-21T16:00:00.0,-0.013366303568629334,0.037405,0.4465419521225932,0.5534580478774019,0.04268272846303307,0.04063128491356182,0.07162873247043003,0.06523384030001399,0.0,1,300
2019-01-21T16:30:00.0,0.026730820795339838,0.037415,0.44646489136621603,0.5535351086337791,0.042579470758486386,0.04053700072164541,0.07116671166217033,0.06479267333111331,0.0,1,300
2019-01-21T17:00:00.0,0.12020034836206506,0.03746,0.4463989116342973,0.5536010883656979,0.04308382761992668,0.041075756705719196,0.07074318625494494,0.06439711521389559,0.0,1,300
2019-01-21T17:30:00.0,-0.28069255881777444,0.037355,0.446425135829185,0.5535748641708101,0.04091359639686161,0.03895290292354076,0.07096696355090897,0.06465081836129546,0.0,1,300
2019-01-21T18:00:00.0,-0.5503000263996416,0.03715,0.4467162717832673,0.5532837282167279,0.036602518443296185,0.035345603670834155,0.07297966129059173,0.06636763685448209,0.0,1,300
2019-01-21T18:30:00.0,-0.1481581522278841,0.037095,0.44667089707535623,0.553329102924639,0.03539351684740706,0.03411136171872743,0.07272402517966038,0.06614621436852024,0.0,1,300
2019-01-21T19:00:00.0,-0.5541678032904951,0.03689,0.4469666039846266,0.5530333960153686,0.031088711951325034,0.030514992824502745,0.07471243065992315,0.0678445730287504,0.0,1,300
2019-01-22T10:30:00.0,-0.3666240782533414,0.036755,0.4470581428291694,0.5529418571708259,0.028365208169500448,0.027941504045182867,0.07527656102551436,0.06842034557949245,0.0,1,300
2019-01-22T11:00:00.0,0.12235743488342443,0.0368,0.4469904891405935,0.5530095108594018,0.028975609686422613,0.02858032626447971,0.07484470263456597,0.06801731750062827,0.0,1,300
2019-01-22T11:30:00.0,0.4338401598598107,0.03696,0.44709666241475293,0.5529033375852423,0.0317612450536664,0.031195778226852253,0.07544978540528874,0.06863144671662234,0.0,1,300
2019-01-22T12:00:00.0,0.5262104835949355,0.037155,0.44729093358439914,0.5527090664155961,0.03525994848357533,0.03431207634131415,0.07663359600244106,0.06973228880697759,0.0,1,300
2019-01-22T12:30:00.0,-0.26950562061105465,0.037055,0.4473051564100645,0.5526948435899308,0.03322530194200502,0.03230112047523408,0.0767379325937003,0.06987765391542178,0.0,1,300
2019-01-22T13:00:00.0,0.05395926206737123,0.037075,0.4472293491936288,0.5527706508063666,0.03335957797939525,0.032447978864502146,0.07624373301005768,0.06940699030133599,0.0,1,300
2019-01-22T13:30:00.0,-0.2024975379771199,0.037,0.4472061552604848,0.5527938447395105,0.03180457229452123,0.030877086822088232,0.07610539928248902,0.0693095278223885,0.0,1,300
2019-01-22T14:00:00.0,-0.08111396956840267,0.03697,0.44714050144117695,0.5528594985588183,0.031070752689363167,0.03011974927573101,0.07569313925150041,0.06892506483293064,0.0,1,300
2019-01-22T14:30:00.0,-0.7330017888016016,0.0367,0.4476727398802575,0.5523272601197377,0.02509148826039738,0.02577965399010092,0.07963364129390066,0.07182625160166668,0.0,1,300
2019-01-22T15:00:00.0,0.05448106917653739,0.03672,0.4475887314057408,0.5524112685942544,0.025281288353819067,0.025974696861084962,0.07912490345301701,0.07134371025730316,0.0,1,300
2019-01-22T15:30:00.0,0.176858763193799,0.036785,0.4475274255311739,0.5524725744688213,0.02626782133286896,0.02699388060401369,0.07875848665579585,0.07101454137350308,0.0,1,300
2019-01-22T16:00:00.0,0.04076917906572497,0.0368,0.44744265935819666,0.5525573406417985,0.026361446900644032,0.02708751001240835,0.07825134471648698,0.07053314321964892,0.0,1,300
2019-01-22T16:30:00.0,0.39324750657256935,0.036945,0.44750589757901166,0.5524941024209835,0.028850729160953482,0.029478834770526142,0.07862750423403965,0.07094239304048383,0.0,1,300
2019-01-22T17:00:00.0,-0.17609215522176314,0.03688,0.4474719700994891,0.5525280299005061,0.02750441801312969,0.028100375545257825,0.0783850886344844,0.07074815888302773,0.0,1,300
2019-01-22T17:30:00.0,-0.013558402840940786,0.036875,0.4473904811568459,0.5526095188431493,0.027239004949366725,0.02781747075930896,0.07788926805750096,0.07027941353147725,0.0,1,300
2019-01-22T18:00:00.0,0.09487023819234608,0.03691,0.44731057079239006,0.5526894292076051,0.0276763801264829,0.028272634476154274,0.07741494248936173,0.06983265969509043,0.0,1,300
2019-01-22T18:30:00.0,0.33808944233451044,0.037035,0.4473325741157588,0.5526674258842363,0.02975409248641237,0.030318965152727282,0.07753740708444806,0.0700012172516888,0.0,1,300
2019-01-22T19:00:00.0,0.17535581481369356,0.0371,0.44727097322648,0.5527290267735151,0.03070162587630755,0.03129872190470774,0.07716988100908635,0.06966948409217102,0.0,1,300
2019-01-23T10:30:00.0,0.14813819960433072,0.037155,0.44720131560992177,0.5527986843900733,0.03146376455494415,0.03208968895038272,0.07675798680200219,0.06928963382890908,0.0,1,300
2019-01-23T11:00:00.0,0.7507744073215861,0.037435,0.44770752907029465,0.5522924709297004,0.03705114258792864,0.036210656366121245,0.08014959667907817,0.07183701818355297,0.0,1,300
2019-01-23T11:30:00.0,-0.4417382191481689,0.03727,0.4478810570744038,0.5521189429255913,0.03368554732010423,0.03318413496372627,0.08118627819964243,0.07281948644007132,0.0,1,300
2019-01-23T12:00:00.0,0.08046131586030292,0.0373,0.4477950361643238,0.5522049638356713,0.033987423902470434,0.03350558482518937,0.08067635603425732,0.07233946170655095,0.0,1,300
2019-01-23T12:30:00.0,-0.10729614763271833,0.03726,0.44772746651658923,0.5522725334834059,0.033069843035526916,0.03255291274194858,0.08028119218671344,0.07198323931950777,0.0,1,300
2019-01-23T13:00:00.0,0.17429782518112447,0.037325,0.44766317785519594,0.5523368221447992,0.033988088033003724,0.0335111280292182,0.07988805358457549,0.07163152659335686,0.0,1,300
2019-01-23T13:30:00.0,0.5610487599711611,0.037535,0.44791004981165744,0.5520899501883376,0.03777871902701205,0.03678203569263282,0.08129702072568307,0.07290221550116373,0.0,1,300
2019-01-23T14:00:00.0,-0.10662402716126174,0.037495,0.44784170032592296,0.552158299674072,0.03684112461494454,0.03581153777121537,0.08090367839905148,0.07254708450375207,0.0,1,300
2019-01-23T14:30:00.0,-0.013336000553199057,0.03749,0.4477541870510581,0.5522458129489369,0.03651746371415889,0.03547723949354556,0.08039795555301413,0.07206994225573433,0.0,1,300
2019-01-23T15:00:00.0,-0.06670669315469446,0.037465,0.44767471818135984,0.5523252818186352,0.035849790976116125,0.0347836718942531,0.07994640103114906,0.07165116207295087,0.0,1,300
2019-01-23T15:30:00.0,0.1600213703251807,0.037525,0.447606279322321,0.552393720677674,0.03665599166013299,0.035631229304805084,0.07952679551974173,0.07127168416224128,0.0,1,300
2019-01-23T16:00:00.0,0.013323562740374939,0.03753,0.447516645687229,0.552483354312766,0.03650560113776311,0.035479410509401954,0.07901768731068724,0.07078999570396434,0.0,1,300
2019-01-23T16:30:00.0,-0.07996801705645318,0.0375,0.44744015924725405,0.5525598407527409,0.03575146802488358,0.03469644368574901,0.07859333845187487,0.07039967496853833,0.0,1,300
2019-01-23T17:00:00.0,-0.14677432750347386,0.037445,0.4473858701108667,0.5526141298891282,0.034560673912216316,0.033472948492734654,0.07829652996264033,0.07014556456638239,0.0,1,300
2019-01-23T17:30:00.0,0.013352026189838995,0.03745,0.4472958821665851,0.5527041178334098,0.034423991115259116,0.03333600045708582,0.07779481461390719,0.06967087305489968,0.0,1,300
2019-01-23T18:00:00.0,0.14675474583709658,0.037505,0.4472239035153212,0.5527760964846737,0.03515241587104898,0.03410428385164001,0.07737163697374286,0.06928547936901426,0.0,1,300
