DateTime,ReturnsPercents,Close,P1,P2,M1,M2,V1,V2,ELBO,Converged,WinSize
2019-12-06T16:30:00.0,-0.15680128653690062,101.96,0.31669889333329987,0.6833011066667002,-0.07132402877748768,-0.013280580982142595,0.2331455466403256,0.01782705688019932,-3.819685772865558,1,100
2019-12-06T17:00:00.0,-0.0588639279235359,101.9,0.31869372091251336,0.6813062790874866,-0.06932500084784894,-0.016303726671912336,0.23239700633152008,0.017492921210931562,-3.5635285349894446,1,100
2019-12-06T17:30:00.0,-0.019629011742328117,101.88,0.2986882598937413,0.7013117401062586,-0.061211947212447444,-0.015854882007449556,0.24374379472125277,0.017115319453985176,-1.237961978306231,1,100
2019-12-06T18:00:00.0,0.058875480064024543,101.94,0.3013281924469907,0.6986718075530094,-0.06127197376941228,-0.011537176052207488,0.24232006075826829,0.016273914672750106,-0.24099267668810853,1,100
2019-12-06T18:30:00.0,0.058840837237461585,102.0,0.3019366530670324,0.6980633469329677,-0.06278913161941141,-0.008625542727630851,0.2417538293789525,0.016214678735576776,-0.1747173476406445,1,100
2019-12-06T19:00:00.0,0.19588644853332227,102.2,0.31383149311995817,0.6861685068800418,-0.021894429551440737,-0.006434572125183822,0.19403535627144694,0.016171880058356413,3.9308633612921824,1,100
2019-12-09T10:30:00.0,-0.2939737540924803,101.9,0.32092533148085584,0.6790746685191441,-0.02526265648358494,-0.012141366396371017,0.19100013861020226,0.016169521384864063,3.3802758906269474,1,100
2019-12-09T11:00:00.0,0.23524809908188615,102.14,0.3207801672875326,0.6792198327124674,-0.025321520159695222,-0.00723078801441287,0.19071076740653128,0.017114800952559055,2.1796425442526335,1,100
2019-12-09T11:30:00.0,-0.13716079352272814,102.0,0.3215436846801577,0.6784563153198423,-0.023461136583655333,-0.012959771789662622,0.19069274292776267,0.01658242904667491,2.771785666599193,1,100
2019-12-09T12:00:00.0,0.019605921051013553,102.02,0.32138378291571196,0.6786162170842881,-0.0237014528983854,-0.012559525253790296,0.19074317192758536,0.01661017287400546,2.7480098460818,1,100
2019-12-09T12:30:00.0,0.3717840110626369,102.4,0.3440357479656316,0.6559642520343684,-0.009605612594561583,-0.009482426869386884,0.18329965842302864,0.01562810798744232,2.088684401694703,1,100
2019-12-09T13:00:00.0,0.1366253750147095,102.54,0.33873390727617697,0.661266092723823,-0.010918727669960293,-0.006744652682610049,0.1851343670685708,0.016345543111375205,1.537628074010371,1,100
2019-12-09T13:30:00.0,-0.05853087670750767,102.48,0.34140463147365113,0.6585953685263488,-0.011270894162858792,-0.005670380590939547,0.18415434701333813,0.01602528309640673,1.7844025505490748,1,100
2019-12-09T14:00:00.0,-0.11716462968909269,102.36,0.3394082631220108,0.6605917368779892,-0.009514866330025351,-0.009242520516521267,0.18492976764374855,0.016257473832608872,1.5804561357187517,1,100
2019-12-09T14:30:00.0,0.0585994742816176,102.42,0.3386475902773046,0.6613524097226953,-0.01091930456433605,-0.006759296818403644,0.1851654600515355,0.016356737600696076,1.5288931786724014,1,100
2019-12-09T15:00:00.0,-0.03906250049672266,102.38,0.31212180357422353,0.6878781964257764,0.001959234512807751,-0.007406138476964928,0.19446971575567346,0.01629788370653691,3.9411169955030125,1,100
2019-12-09T15:30:00.0,0.09762765590419775,102.48,0.31976678953107873,0.6802332104689213,-0.0336580475993506,-0.003558881729552045,0.16092869875297705,0.015948551007199278,8.484518745135446,1,100
2019-12-09T16:00:00.0,-0.039039625715453496,102.44,0.32312418792924397,0.676875812070756,-0.03155967440282653,-0.0064101183834191855,0.16001449778976642,0.015582831301049843,8.73786595111443,1,100
2019-12-09T16:30:00.0,0.039039625715453496,102.48,0.32314080500392417,0.6768591949960759,-0.03277341550469876,-0.004400178588353284,0.15990590596350243,0.015588812692585703,8.757094355075058,1,100
2019-12-09T17:00:00.0,-0.01951790774228357,102.46,0.3069288343950579,0.6930711656049421,-0.009212146975881111,-0.0060240332870010885,0.15388238332449056,0.01548733919495867,12.186451100907561,1,100
2019-12-09T17:30:00.0,0.09755146613033006,102.56,0.3091210210705168,0.6908789789294831,-0.009234217611782577,-0.001221357576423572,0.15329347300989993,0.014698958417751961,13.244930389397243,1,100
2019-12-09T18:00:00.0,0.330964966764391,102.9,0.3389638952359479,0.6610361047640521,-0.0009461753313085887,0.002839235350735137,0.1446893472466916,0.013971845399680926,12.083023531652028,1,100
2019-12-09T18:30:00.0,0.09713453896322832,103.0,0.3306162819744814,0.6693837180255187,0.0026061001074433143,0.006565577369534605,0.14724902853451088,0.013327999909284672,13.679919233692104,1,100
2019-12-09T19:00:00.0,0.07763975545280744,103.08,0.3361157859965062,0.6638842140034937,0.003150427940330448,0.005435502769894963,0.14568198913928704,0.012834224688629173,14.060707878917697,1,100
2019-12-10T10:30:00.0,-0.1359091559555381,102.94,0.3288937317166456,0.6711062682833544,0.004329115289861061,0.002227300064320978,0.1477925948677104,0.013502144910927646,13.478627650487713,1,100
2019-12-10T11:00:00.0,-0.17501219829254566,102.76,0.32175684641926916,0.678243153580731,0.0035680553325957596,0.0008922228638810461,0.14984441431420167,0.014350198165444023,12.675628764223397,1,100
2019-12-10T11:30:00.0,-0.311891091035843,102.44,0.3464944820832936,0.6535055179167064,-0.003837795362241247,0.002632454654374008,0.14284963025421152,0.013938822887642803,11.484854576666422,1,100
2019-12-10T12:00:00.0,-0.13675883737436223,102.3,0.34117505673700466,0.6588249432629953,-0.0019388888793819353,-0.001664302662916299,0.14431642782432488,0.014421293360354148,11.114567718595485,1,100
2019-12-10T12:30:00.0,0.01954843130063111,102.32,0.35009190493873726,0.6499080950612627,-0.0030340830084867915,0.0013336682531135497,0.14191629150783303,0.01364838322569494,11.655809449092978,1,100
2019-12-10T13:00:00.0,-0.058656761873443486,102.26,0.3500909905353198,0.6499090094646802,-0.0030339775802817283,0.0013334288840269276,0.14191653718734706,0.013648453042420067,11.655766321653712,1,100
2019-12-10T13:30:00.0,0.03910833057281238,102.3,0.3505153807423101,0.64948461925769,-0.004067319169033684,0.003098364758492621,0.1417688260433017,0.013632560302553769,11.666281243639517,1,100
2019-12-10T14:00:00.0,-0.09779951879771431,102.2,0.3444597826905588,0.6555402173094412,-0.003420996576459512,0.0014990997361167108,0.14340985990477478,0.01410395884715823,11.374138501037852,1,100
2019-12-10T14:30:00.0,-0.2939737540924803,101.9,0.3651724448339802,0.6348275551660199,-0.007862572721541807,-0.0031876018248585586,0.1380875818728449,0.013783289343732755,10.363465404390094,1,100
2019-12-10T15:00:00.0,-0.1374840636866992,101.76,0.3674352746127023,0.6325647253872977,-0.007799123056291495,-0.002909138055965475,0.13755241848962554,0.013563828227663813,10.514416227895996,1,100
2019-12-10T15:30:00.0,-0.3938563578928189,101.36,0.40518974133315705,0.594810258666843,-0.019004068123009657,-0.0009295204674499072,0.13023750704757892,0.013058747536881549,8.245872074851146,1,100
2019-12-10T16:00:00.0,0.019729703131954324,101.38,0.38597595481822694,0.6140240451817731,-0.002010117882795628,-0.0019461374015615736,0.1267501032492053,0.013126532532775417,11.377400233710816,1,100
2019-12-10T16:30:00.0,0.3741266547608646,101.76,0.4197988480023877,0.5802011519976122,0.007405954683156099,-0.0029856504285740073,0.12124908018599308,0.012826879100991192,9.190875822707575,1,100
2019-12-10T17:00:00.0,-0.0786472710613495,101.68,0.4198160865450047,0.5801839134549953,0.007403687152999663,-0.002982450158469905,0.12124595820097102,0.01282566464387076,9.191391222410342,1,100
2019-12-10T17:30:00.0,0.19650232300572057,101.88,0.41509473611631054,0.5849052638836896,0.009192667563374895,-0.002827961938557272,0.12193952634806447,0.0136104797298008,8.562247463128557,1,100
2019-12-10T18:00:00.0,-0.13751107166370957,101.74,0.4151445438547776,0.5848554561452223,0.00919105636980458,-0.002822750302408696,0.12193065511117245,0.013606193296532882,8.564428861602206,1,100
2019-12-10T18:30:00.0,0.07860090795714925,101.82,0.4181318126466666,0.5818681873533333,0.009139339750212134,-0.003188465064544286,0.1213961328982691,0.013371851049465144,8.669922415454668,1,100
2019-12-10T19:00:00.0,0.19623240205906,102.02,0.40409288080633765,0.5959071191936622,0.010638695596494102,-0.0019423357668698533,0.12381548963559572,0.014806474149275184,7.849832055157329,1,100
2019-12-11T10:30:00.0,0.19584808453529945,102.22,0.38397764096969733,0.6160223590303026,0.010899327867418934,0.0002088138115038632,0.12758355780512826,0.016543369204159785,7.095572083507552,1,100
2019-12-11T11:00:00.0,-0.0978760966850345,102.12,0.37597483095670664,0.6240251690432933,0.011558860982884464,-0.0013049922711758555,0.1291810995088028,0.017143151457372354,6.8708297289958935,1,100
2019-12-11T11:30:00.0,0.0978760966850345,102.22,0.36608637854284604,0.6339136214571539,0.008666304283511094,0.003350788556257315,0.13128916910009084,0.017753286813574916,6.80205124389995,1,100
2019-12-11T12:00:00.0,0.0,102.22,0.37646166339620263,0.6235383366037973,0.007929898947647453,0.00528497579890346,0.12912520714713707,0.017004955425735775,7.053755246940693,1,100
2019-12-11T12:30:00.0,0.17593592652733747,102.4,0.34591670512087164,0.6540832948791284,0.00282239332618987,0.012003977452238145,0.1356597895625109,0.019077828223478022,6.605400845416625,1,100
2019-12-11T13:00:00.0,0.19512201312616995,102.6,0.30960040065874267,0.6903995993412574,-0.0035480863683436045,0.016348017687396906,0.14449648223973,0.021616038102383175,5.9838056261843064,1,100
2019-12-11T13:30:00.0,0.5055425894263443,103.12,0.3821069968225648,0.6178930031774351,0.017711579449553976,0.014354939684921438,0.13132375597825374,0.01935866076458188,3.405383611255896,1,100
2019-12-11T14:00:00.0,-0.13585640129365473,102.98,0.37216044089006806,0.6278395591099319,0.017248823816390858,0.013774178334664234,0.13328812314553012,0.02019068565806754,3.1281026775611487,1,100
2019-12-11T14:30:00.0,0.05824677380479315,103.04,0.39564807638549404,0.6043519236145061,0.017491017335387313,0.017709944980958382,0.12878159173777173,0.018023563486278163,3.9863750701657175,1,100
2019-12-11T15:00:00.0,0.2326484182343158,103.28,0.29874831894734677,0.7012516810526531,0.03159028498170803,0.022617275236629816,0.14491073311674119,0.022656149237927248,6.021647638963874,1,100
2019-12-11T15:30:00.0,0.019362958720581247,103.3,0.33475315881756523,0.6652468411824347,0.03465164032593007,0.024169866511218423,0.1357932322262405,0.019712946187542147,7.115491396785469,1,100
2019-12-11T16:00:00.0,-0.17440174946603548,103.12,0.2369062740355321,0.7630937259644679,-0.018661738193250475,0.029646390976371454,0.14298005930729782,0.024977656124341767,10.398844203746222,1,100
2019-12-11T16:30:00.0,0.03878223822120219,103.16,0.2370229079865267,0.7629770920134733,-0.01860045632161248,0.02962540322944949,0.14294674851219724,0.024971269411498728,10.39911412678521,1,100
2019-12-11T17:00:00.0,0.019385480335998295,103.18,0.32482903354147313,0.6751709664585269,0.034997794514505305,0.020668066424466038,0.10633566647689222,0.0202232081910415,14.36676283967688,0,100
2019-12-11T17:30:00.0,0.7146336545839738,103.92,0.35830497555077984,0.6416950244492202,0.05859280433317287,0.01324204077478219,0.11310210659304343,0.017506759713037882,12.072495413854096,1,100
2019-12-11T18:00:00.0,-0.3277111366598362,103.58,0.34144013334663026,0.6585598666533696,0.08536559292875662,0.006117641107780098,0.09925697812887521,0.019627531226299642,14.44905597151473,1,100
2019-12-11T18:30:00.0,0.2699577420426813,103.86,0.3509781734193783,0.6490218265806216,0.08568449528108847,0.005560768556135841,0.097605299040131,0.019602692211749345,14.08589211988713,1,100
2019-12-11T19:00:00.0,0.0769971164123362,103.94,0.3868312372604581,0.613168762739542,0.07741655434979104,0.004102660093629981,0.09389551705180692,0.017270556325015902,14.716867602987364,1,100
2019-12-12T10:30:00.0,0.9765515615482556,104.96,0.1973130405597377,0.8026869594402624,0.16072619962556683,0.0074171723609466325,0.16372314481610167,0.023982212952457036,12.137703892924037,1,100
2019-12-12T11:00:00.0,0.5131627720342813,105.5,0.2708429283344281,0.729157071665572,0.15069743686296744,-0.0002616630056662526,0.13872538281642305,0.020754543633217826,10.352730979033886,1,100
2019-12-12T11:30:00.0,0.18939399600705897,105.7,0.2792677922862833,0.7207322077137167,0.14478054862160852,0.006459917573507666,0.13735906947205495,0.019856593008790543,11.101370789705367,1,100
2019-12-12T12:00:00.0,-0.1514864898670254,105.54,0.26638287518539683,0.7336171248146032,0.15311775245143353,0.0032575552515802823,0.13951782625452316,0.020924654299761244,10.57298533406502,1,100
2019-12-12T12:30:00.0,-0.1896813922278362,105.34,0.2545886109109794,0.7454113890890206,0.15871657767836625,0.0022340202989638586,0.1422368391600143,0.02205112552869906,9.936979020636347,1,100
2019-12-12T13:00:00.0,0.018984337978267263,105.36,0.26774118194288615,0.7322588180571138,0.15482685529382653,-0.001056852550661175,0.13857928387149807,0.020889903812845396,10.410169175718178,1,100
2019-12-12T13:30:00.0,-0.05696382950963752,105.3,0.2693849873883632,0.7306150126116367,0.15572161978681676,-0.003058251277667843,0.137701410240794,0.020807198428870553,10.369341210911571,1,100
2019-12-12T14:00:00.0,-0.30435633157761544,104.98,0.14783863401918498,0.8521613659808149,0.36234187052055167,-0.01074874118187492,0.08464221693054134,0.025527768787272285,14.861640619341026,1,100
2019-12-12T14:30:00.0,-0.3626304193330654,104.6,0.10932377864920867,0.8906762213507914,0.4227770949632033,-0.010790835105077091,0.08420045531110551,0.02750630476173099,14.741442476794768,1,100
2019-12-12T15:00:00.0,0.6289928294810565,105.26,0.09561283662004003,0.90438716337996,0.5237779041982907,-0.011881159465899823,0.05672171092025592,0.02681732756797988,13.868846527165044,1,100
2019-12-12T15:30:00.0,-0.07603117644352508,105.18,0.10408159831541472,0.8959184016845853,0.43205646946603954,-0.014612502466722806,0.08126621240979691,0.026262575157926477,16.72694603531572,1,100
2019-12-12T16:00:00.0,-0.1712818003674954,105.0,0.10797385443149439,0.8920261455685057,0.4221011896355944,-0.017936634748805694,0.08248727386086331,0.02627228404664954,16.355893250695118,1,100
2019-12-12T16:30:00.0,-0.019049433336970623,104.98,0.10650839529303546,0.8934916047069645,0.42582050879587324,-0.01677302553349155,0.08203711329231672,0.026270551069787228,16.486215276259706,1,100
2019-12-12T17:00:00.0,0.17131440375273144,105.16,0.09880932054449089,0.9011906794555091,0.4445798540230915,-0.012493753940729777,0.07998529851896165,0.027140723681648316,15.94069294745756,1,100
2019-12-12T17:30:00.0,0.3038361623405095,105.48,0.098678587965354,0.9013214120346459,0.43945717755269575,-0.006968447254391384,0.08222320142802862,0.028349389383461467,14.740727507555054,1,100
2019-12-12T18:00:00.0,0.07581501500375509,105.56,0.09975187892821233,0.9002481210717876,0.4367427105375483,-0.007450094687041697,0.0825219747987085,0.028234892909729237,14.809630250274997,1,100
2019-12-12T18:30:00.0,-0.1137440880926377,105.44,0.09999154946956669,0.9000084505304333,0.43600286057886367,-0.007875973678720498,0.08263030420723667,0.02829782968727357,14.698130804264576,1,100
2019-12-12T19:00:00.0,-0.3229792871291437,105.1,0.09976777309203466,0.9002322269079653,0.43527870034903193,-0.012365263078126392,0.08309326648690168,0.029337706841842826,13.175071365276137,1,100
2019-12-13T10:30:00.0,-0.36221562812608354,104.72,0.09039687495018506,0.909603125049815,0.4602585364944994,-0.012488245255713189,0.08022926187713644,0.03107042102396958,11.498456742160558,1,100
2019-12-13T11:00:00.0,0.01909672496971382,104.74,0.09327454824855318,0.9067254517514468,0.4518040848660707,-0.01377634202112889,0.08142548517667775,0.03081462917284546,11.60720172105018,1,100
2019-12-13T11:30:00.0,0.019093078816911913,104.76,0.09614135612338846,0.9038586438766115,0.44378587851750084,-0.015059054016460951,0.08248428451122355,0.03055708771363274,11.718702999766204,1,100
2019-12-13T12:00:00.0,-0.1719690879526503,104.58,0.06764902897589256,0.9323509710241075,0.5434771678400565,-0.014742357879962007,0.06629928458662508,0.030518761035948163,13.707916123516062,1,100
2019-12-13T12:30:00.0,0.34364294985813615,104.94,0.07537282650030691,0.924627173499693,0.5035209229928641,-0.012431729250987077,0.07582807437150466,0.031727749680208424,11.919921305385133,1,100
2019-12-13T13:00:00.0,-0.42016868537002594,104.5,0.06409859377010707,0.9359014062298929,0.5522132436288986,-0.011318954982177169,0.06648710894545772,0.033649770546210586,10.278247513055378,1,100
2019-12-13T13:30:00.0,0.15299295391963952,104.66,0.060893604074372894,0.9391063959256272,0.5668361818337656,-0.009341338116621722,0.06384688214159086,0.034165472967554664,9.970198966292203,1,100
2019-12-13T14:00:00.0,-0.11472276592856545,104.54,0.06237838915682788,0.9376216108431721,0.5591226275707785,-0.01075499015233175,0.06551709292359693,0.034184354391387214,9.808011699342998,1,100
2019-12-13T14:30:00.0,0.5723022106526088,105.14,0.08713574925132918,0.9128642507486708,0.5078878124050679,-0.015694866942256053,0.0649156901181633,0.03355438731384703,7.108994407545824,1,100
