DateTime,ReturnsPercents,Close,P1,P2,M1,M2,V1,V2,ELBO,Converged,WinSize
2019-01-16T11:00:00.0,0.1118568349291138,107.34,0.5984264325598084,0.40157356744019157,-0.009200670814681183,0.08204143329098736,0.020119058389646154,0.1860053773139641,-21.391511885299224,1,200
2019-01-16T11:30:00.0,-0.0186341191259487,107.32,0.5984264325598084,0.40157356744019157,-0.009200670814681185,0.08204143329098737,0.020119058389646154,0.1860053773139641,-21.391511885299224,1,200
2019-01-16T12:00:00.0,0.5389846706665757,107.9,0.5984264325598089,0.4015735674401911,-0.009200670814681186,0.08204143329098745,0.020119058389646182,0.1860053773139643,-21.391511885299238,1,200
2019-01-16T12:30:00.0,-0.29701154189920587,107.58,0.5984264325598089,0.4015735674401912,-0.009200670814681186,0.08204143329098745,0.020119058389646182,0.18600537731396424,-21.391511885299224,1,200
2019-01-16T13:00:00.0,0.0929109051321042,107.68,0.5984264325598089,0.40157356744019107,-0.009200670814681185,0.08204143329098748,0.020119058389646186,0.18600537731396424,-21.39151188529926,1,200
2019-01-16T13:30:00.0,0.018571826592506113,107.7,0.5984264325598089,0.40157356744019107,-0.009200670814681185,0.08204143329098747,0.020119058389646182,0.18600537731396427,-21.391511885299238,1,200
2019-01-16T14:00:00.0,-0.5399882779425269,107.12,0.5984264325598092,0.4015735674401908,-0.009200670814681178,0.08204143329098751,0.020119058389646186,0.1860053773139644,-21.391511885299238,1,200
2019-01-16T14:30:00.0,0.3727175391921911,107.52,0.5984264325598091,0.4015735674401909,-0.009200670814681183,0.08204143329098752,0.02011905838964619,0.18600537731396435,-21.391511885299238,1,200
2019-01-16T15:00:00.0,0.07437709528446135,107.6,0.5984264325598091,0.4015735674401909,-0.009200670814681185,0.08204143329098751,0.020119058389646186,0.18600537731396435,-21.391511885299245,1,200
2019-01-16T15:30:00.0,0.22279994363127997,107.84,0.5984264325598092,0.40157356744019085,-0.009200670814681185,0.08204143329098754,0.020119058389646182,0.1860053773139644,-21.391511885299217,1,200
2019-01-16T16:00:00.0,0.09268700265003815,107.94,0.5984264325598092,0.4015735674401908,-0.00920067081468118,0.08204143329098754,0.02011905838964619,0.1860053773139644,-21.39151188529923,1,200
2019-01-16T16:30:00.0,0.35142919734676425,108.32,0.5984264325598093,0.4015735674401906,-0.009200670814681185,0.08204143329098758,0.0201190583896462,0.18600537731396444,-21.391511885299245,1,200
2019-01-16T17:00:00.0,0.2581598335869906,108.6,0.5984264325598093,0.40157356744019074,-0.009200670814681181,0.08204143329098759,0.020119058389646203,0.18600537731396444,-21.39151188529926,1,200
2019-01-16T17:30:00.0,0.2023733557944496,108.82,0.5984264325598093,0.4015735674401906,-0.009200670814681174,0.08204143329098758,0.0201190583896462,0.18600537731396447,-21.391511885299252,1,200
2019-01-16T18:00:00.0,0.09185267477800352,108.92,0.5984264325598093,0.4015735674401906,-0.009200670814681181,0.08204143329098759,0.020119058389646203,0.18600537731396444,-21.391511885299266,1,200
2019-01-16T18:30:00.0,-0.20218736783954583,108.7,0.5984264325598093,0.4015735674401906,-0.009200670814681186,0.08204143329098758,0.020119058389646206,0.1860053773139644,-21.391511885299266,1,200
2019-01-16T19:00:00.0,-0.2763705121617832,108.4,0.5984264325598094,0.4015735674401905,-0.009200670814681174,0.08204143329098759,0.020119058389646234,0.1860053773139644,-21.39151188529926,1,200
2019-01-17T10:30:00.0,0.3867052052233255,108.82,0.5984264325598095,0.4015735674401905,-0.009200670814681181,0.08204143329098756,0.020119058389646255,0.18600537731396444,-21.391511885299224,1,200
2019-01-17T11:00:00.0,0.7324698560191578,109.62,0.5984264325598099,0.40157356744019,-0.009200670814681167,0.0820414332909877,0.020119058389646272,0.18600537731396466,-21.391511885299252,1,200
2019-01-17T11:30:00.0,-0.16433857437307964,109.44,0.59842643255981,0.40157356744019,-0.009200670814681173,0.0820414332909877,0.02011905838964627,0.18600537731396466,-21.391511885299238,1,200
2019-01-17T12:00:00.0,-0.21953905634353177,109.2,0.59842643255981,0.40157356744019,-0.009200670814681176,0.08204143329098769,0.02011905838964627,0.1860053773139647,-21.39151188529926,1,200
2019-01-17T12:30:00.0,0.018313341320297383,109.22,0.5984264325598125,0.4015735674401876,-0.009200670814681127,0.08204143329098823,0.02011905838964641,0.18600537731396546,-21.391511885299217,1,200
2019-01-17T13:00:00.0,-0.3485282808962431,108.84,0.5984264325598124,0.40157356744018763,-0.009200670814681131,0.08204143329098823,0.020119058389646418,0.18600537731396544,-21.391511885299224,1,200
2019-01-17T13:30:00.0,-0.6637192506798506,108.12,0.5984264325598124,0.40157356744018763,-0.00920067081468113,0.08204143329098823,0.02011905838964642,0.1860053773139654,-21.391511885299224,1,200
2019-01-17T14:00:00.0,-0.29640629333496094,107.8,0.5984264325598123,0.4015735674401876,-0.009200670814681126,0.08204143329098823,0.020119058389646418,0.1860053773139654,-21.39151188529928,1,200
2019-01-17T14:30:00.0,0.6841110160361374,108.54,0.5984264325598122,0.40157356744018774,-0.009200670814681131,0.08204143329098819,0.02011905838964641,0.18600537731396538,-21.391511885299245,1,200
2019-01-17T15:00:00.0,0.2208725359555963,108.78,0.5984264325598122,0.4015735674401878,-0.009200670814681126,0.08204143329098816,0.02011905838964642,0.18600537731396535,-21.391511885299238,1,200
2019-01-17T15:30:00.0,-0.3868476777920016,108.36,0.5984264325598122,0.4015735674401878,-0.009200670814681124,0.08204143329098816,0.02011905838964642,0.18600537731396535,-21.391511885299238,1,200
2019-01-17T16:00:00.0,-0.03692080529296149,108.32,0.5984264325598122,0.4015735674401878,-0.009200670814681126,0.08204143329098816,0.02011905838964642,0.18600537731396535,-21.391511885299238,1,200
2019-01-17T16:30:00.0,0.276574344273417,108.62,0.5984264325598121,0.4015735674401878,-0.009200670814681131,0.08204143329098817,0.020119058389646432,0.18600537731396533,-21.391511885299252,1,200
2019-01-17T17:00:00.0,0.42260053706888456,109.08,0.5984264325598122,0.40157356744018785,-0.00920067081468113,0.08204143329098816,0.020119058389646432,0.18600537731396533,-21.391511885299202,1,200
2019-01-17T17:30:00.0,0.018333486163690793,109.1,0.5984264325598121,0.40157356744018796,-0.009200670814681133,0.08204143329098813,0.020119058389646432,0.1860053773139653,-21.391511885299238,1,200
2019-01-17T18:00:00.0,-0.2569751781245522,108.82,0.5984264325598121,0.40157356744018785,-0.009200670814681133,0.08204143329098813,0.020119058389646432,0.18600537731396533,-21.391511885299238,1,200
2019-01-17T18:30:00.0,0.16527411713642692,109.0,0.5984264325598121,0.40157356744018796,-0.009200670814681131,0.0820414332909881,0.020119058389646432,0.1860053773139653,-21.391511885299238,1,200
2019-01-17T19:00:00.0,0.055030726877181024,109.06,0.598426432559812,0.401573567440188,-0.009200670814681131,0.0820414332909881,0.02011905838964643,0.18600537731396527,-21.391511885299238,1,200
2019-01-18T10:30:00.0,0.8582176294501309,110.0,0.598426432559812,0.4015735674401881,-0.009200670814681126,0.08204143329098809,0.02011905838964642,0.1860053773139653,-21.391511885299224,1,200
2019-01-18T11:00:00.0,-0.45558165358610125,109.5,0.5984264325598113,0.40157356744018874,-0.009200670814681133,0.08204143329098797,0.020119058389646404,0.18600537731396502,-21.391511885299238,1,200
2019-01-18T11:30:00.0,-0.0730860620875795,109.42,0.5984264325598104,0.40157356744018957,-0.009200670814681169,0.08204143329098781,0.020119058389646307,0.18600537731396477,-21.391511885299238,1,200
2019-01-18T12:00:00.0,-0.32954991377645015,109.06,0.5984264325598097,0.40157356744019035,-0.009200670814681178,0.0820414332909876,0.020119058389646265,0.1860053773139645,-21.391511885299266,1,200
2019-01-18T12:30:00.0,-0.20192755828700726,108.84,0.5984264325598097,0.40157356744019035,-0.009200670814681174,0.0820414332909876,0.020119058389646265,0.18600537731396447,-21.391511885299266,1,200
2019-01-18T13:00:00.0,-0.03675794932025411,108.8,0.5984264325598097,0.4015735674401903,-0.009200670814681173,0.08204143329098763,0.020119058389646262,0.1860053773139645,-21.391511885299252,1,200
2019-01-18T13:30:00.0,-0.7380107297622729,108.0,0.5984264325598097,0.40157356744019035,-0.009200670814681169,0.08204143329098762,0.020119058389646262,0.18600537731396444,-21.391511885299238,1,200
2019-01-18T14:00:00.0,-0.07410152247198099,107.92,0.5984264325598097,0.4015735674401903,-0.009200670814681173,0.08204143329098762,0.020119058389646265,0.1860053773139644,-21.39151188529928,1,200
2019-01-18T14:30:00.0,0.14814817524433366,108.08,0.5984264325598097,0.4015735674401903,-0.009200670814681174,0.0820414332909876,0.02011905838964627,0.18600537731396444,-21.39151188529926,1,200
2019-01-18T15:00:00.0,0.16640477168881063,108.26,0.5984264325598097,0.4015735674401903,-0.009200670814681176,0.0820414332909876,0.02011905838964627,0.1860053773139644,-21.391511885299266,1,200
2019-01-18T15:30:00.0,-0.2404514244611633,108.0,0.5984264325598097,0.4015735674401904,-0.009200670814681174,0.08204143329098762,0.020119058389646276,0.1860053773139644,-21.391511885299238,1,200
2019-01-18T16:00:00.0,-0.20391146188689646,107.78,0.5984264325598095,0.40157356744019057,-0.009200670814681173,0.08204143329098759,0.020119058389646276,0.18600537731396435,-21.39151188529921,1,200
2019-01-18T16:30:00.0,0.1853912284789594,107.98,0.5984264325598095,0.4015735674401905,-0.009200670814681176,0.0820414332909876,0.020119058389646276,0.18600537731396433,-21.391511885299238,1,200
2019-01-18T17:00:00.0,-1.042645826051558,106.86,0.5984264325598095,0.4015735674401905,-0.009200670814681176,0.08204143329098762,0.020119058389646276,0.18600537731396444,-21.391511885299238,1,200
2019-01-18T17:30:00.0,0.056132474109293895,106.92,0.5984264325598095,0.4015735674401905,-0.009200670814681183,0.08204143329098762,0.02011905838964628,0.18600537731396435,-21.391511885299224,1,200
2019-01-18T18:00:00.0,0.13085336945177772,107.06,0.5984264325598095,0.4015735674401905,-0.009200670814681186,0.08204143329098763,0.02011905838964628,0.18600537731396435,-21.391511885299224,1,200
2019-01-18T18:30:00.0,-0.1682715176900551,106.88,0.5984264325598095,0.4015735674401905,-0.009200670814681185,0.0820414332909876,0.02011905838964628,0.18600537731396438,-21.391511885299224,1,200
2019-01-18T19:00:00.0,0.11221246735706458,107.0,0.5984264325598095,0.4015735674401905,-0.009200670814681183,0.08204143329098763,0.020119058389646276,0.18600537731396438,-21.391511885299238,1,200
2019-01-21T10:30:00.0,-0.1870907935811239,106.8,0.5984264325598095,0.4015735674401905,-0.009200670814681178,0.08204143329098762,0.02011905838964628,0.18600537731396438,-21.391511885299224,1,200
2019-01-21T11:00:00.0,-0.09367682183869519,106.7,0.5984264325598093,0.4015735674401907,-0.009200670814681176,0.08204143329098755,0.020119058389646272,0.18600537731396435,-21.391511885299224,1,200
2019-01-21T11:30:00.0,0.03748125980909123,106.74,0.5984264325598094,0.4015735674401905,-0.009200670814681176,0.0820414332909876,0.02011905838964627,0.18600537731396435,-21.391511885299266,1,200
2019-01-21T12:00:00.0,-0.28145247963102804,106.44,0.6165440779634835,0.3834559220365164,-0.012748488050554105,0.08683922988480595,0.02194587978063898,0.19113372011456237,-22.388441971219997,1,200
2019-01-21T12:30:00.0,0.2439712198219368,106.7,0.6313415460997313,0.36865845390026875,-0.009036263477760036,0.08939794636220477,0.023541403979968123,0.19579222123578077,-23.182735476316353,1,200
2019-01-21T13:00:00.0,-0.16883973619759018,106.52,0.6402151505463443,0.35978484945365563,-0.011304016518537791,0.09296456451919427,0.02442287600959248,0.1983090224227039,-23.595456492801574,1,200
2019-01-21T13:30:00.0,0.07507507860120555,106.6,0.6323635805146276,0.3676364194853725,-0.012218685641901537,0.08930152021234106,0.023053945678323577,0.19628100069553114,-22.384906690915585,1,200
2019-01-21T14:00:00.0,0.05626934407123585,106.66,0.6241797557811847,0.37582024421881527,-0.00970336739192346,0.08576324899475542,0.022285749084811315,0.19403550417876272,-22.052877247317824,1,200
2019-01-21T14:30:00.0,-0.09379983803770031,106.56,0.6281884068155676,0.37181159318443224,-0.010611786634537651,0.08733166717764797,0.022646924777044445,0.1951656765911577,-22.189598326991756,1,200
2019-01-21T15:00:00.0,0.15003753752340643,106.72,0.6272960798799673,0.3727039201200328,-0.010677019087117611,0.08710043963291882,0.022555455604035324,0.19489377849414946,-22.146414808735543,1,200
2019-01-21T15:30:00.0,-0.09374707726985676,106.62,0.6066484733361566,0.3933515266638433,-0.00960879060172452,0.08214217171397739,0.020634552935114604,0.18868770327626905,-21.33405626766718,1,200
2019-01-21T16:00:00.0,0.05625879191990535,106.68,0.6096157719436931,0.390384228056307,-0.008319914079209501,0.08205418390056525,0.020876737273792485,0.18970848529089332,-21.392755347348448,1,200
2019-01-21T16:30:00.0,0.05622715919848531,106.74,0.6129148990627281,0.38708510093727183,-0.007579151119325281,0.08237779950448716,0.021152153269850562,0.190774409264992,-21.46910175663816,1,200
2019-01-21T17:00:00.0,-0.2063209960066814,106.52,0.632440120964258,0.3675598790357421,-0.009514778757266138,0.08794950214366246,0.02295290502210561,0.19661172206022953,-22.19913694073142,1,200
2019-01-21T17:30:00.0,-0.33853709217792627,106.16,0.6438757470762663,0.3561242529237337,-0.010332875088919495,0.08919522616633276,0.02465147986438741,0.20058403366940303,-23.70663638648847,1,200
2019-01-21T18:00:00.0,-0.3775013920575887,105.76,0.651318000541631,0.34868199945836886,-0.012911195126088341,0.08987049338520053,0.026241405190984373,0.20329680400186656,-25.491048334951245,1,200
2019-01-21T18:30:00.0,0.3775013920575887,106.16,0.6479249304404245,0.35207506955957546,-0.011325292313641188,0.09216623855432499,0.02712634946166651,0.20151217911689648,-27.149543954374863,1,200
2019-01-21T19:00:00.0,-0.33968705997535764,105.8,0.6567290991492065,0.34327090085079354,-0.015173707288263552,0.0952169605289924,0.02852728840453093,0.20415342631261343,-28.299163507300115,1,200
2019-01-22T10:30:00.0,0.1888574687868072,106.0,0.6665180323277374,0.33348196767226257,-0.013590805540471191,0.09753215870629571,0.02968010624382779,0.207420038491457,-28.817474906986185,1,200
2019-01-22T11:00:00.0,0.4705891037413146,106.5,0.64384401306668,0.35615598693332,-0.015426621548329838,0.09539480594472684,0.028047302500341518,0.20011509545891148,-29.325280682696143,1,200
2019-01-22T11:30:00.0,0.16887141643335823,106.68,0.6541218117276173,0.3458781882723827,-0.012234494578852766,0.10137239257453412,0.027907345685270122,0.20243078514168344,-27.660512422067626,1,200
2019-01-22T12:00:00.0,-0.037502344336015625,106.64,0.653721625494546,0.3462783745054539,-0.011982409238219575,0.10108121712519869,0.0278608572686894,0.202345007508828,-27.63396442931115,1,200
2019-01-22T12:30:00.0,-0.37579901423301365,106.24,0.6521387636155469,0.3478612363844531,-0.016115811251253123,0.09978664353617765,0.02829742501441977,0.20207850190077783,-28.641925321081796,1,200
2019-01-22T13:00:00.0,-0.22615916160564353,106.0,0.6613090896407005,0.3386909103592995,-0.018499922093857916,0.10394948544245242,0.029425527570957226,0.2045837245247023,-29.27562369499971,1,200
2019-01-22T13:30:00.0,0.0942951507870049,106.1,0.6648097022375187,0.3351902977624812,-0.017342841444660112,0.10433996586937785,0.02983010601471293,0.20585341696461637,-29.441840800463417,1,200
2019-01-22T14:00:00.0,-0.2642508143951616,105.82,0.6743774908520146,0.3256225091479854,-0.019071389534908542,0.10804445376020999,0.031165989469927297,0.20870102020916487,-30.280939726905554,1,200
2019-01-22T14:30:00.0,-0.13238772619157402,105.68,0.6749039738161946,0.32509602618380534,-0.019193256226210643,0.10829198424183506,0.031236637652288547,0.20885000180701277,-30.322629382006248,1,200
2019-01-22T15:00:00.0,0.0,105.68,0.6751281950358714,0.32487180496412854,-0.018960511189870917,0.10820085133460577,0.03125902069958005,0.20896606932186595,-30.325846847773086,1,200
2019-01-22T15:30:00.0,0.39663854058673564,106.1,0.6700239945387019,0.32997600546129807,-0.018123307878372873,0.1102441755970658,0.03216506543568852,0.20619654219312875,-31.983483360274217,1,200
2019-01-22T16:00:00.0,-0.05656641991125255,106.04,0.6696487574502487,0.3303512425497514,-0.01879341874684322,0.11060057979645267,0.032143672865260514,0.20594837005360242,-32.00405362308438,1,200
2019-01-22T16:30:00.0,-0.24549157829909518,105.78,0.6772990541999743,0.3227009458000257,-0.020087734886387827,0.1135009940789923,0.03324947521528068,0.2081530279056884,-32.660560302483766,1,200
2019-01-22T17:00:00.0,0.03780718381518611,105.82,0.6754616031618903,0.32453839683810976,-0.020646085473818812,0.11326962872833868,0.03302997133001083,0.2074795788200239,-32.58109493963572,1,200
2019-01-22T17:30:00.0,-0.03780718381518611,105.78,0.6754536423171971,0.32454635768280293,-0.020404069673400648,0.11309477400656784,0.03301790174022439,0.20752809970523597,-32.56301083433364,1,200
2019-01-22T18:00:00.0,0.13226265508645696,105.92,0.6807396275707682,0.31926037242923183,-0.01891632329662305,0.11389430126183107,0.03367798724397073,0.2094259596989372,-32.82240404737867,1,200
2019-01-22T18:30:00.0,-0.47317207616375256,105.42,0.6804214610711049,0.3195785389288951,-0.02021363592209057,0.10912114933060767,0.035173204073341464,0.21051425950378477,-34.99371177239755,1,200
