DateTime,ReturnsPercents,Close,P1,P2,M1,M2,V1,V2,ELBO,Converged,WinSize
2019-01-16T16:00:00.0,0.09268700265003815,107.94,0.5182489417665492,0.48175105823345,0.051044629287355654,0.051054765491396245,0.08545101060718291,0.08545946725869537,0.0,1,100
2019-01-16T16:30:00.0,0.35142919734676425,108.32,0.5182487512344299,0.48175124876556924,0.05699273030748717,0.05700289048833274,0.08551028003083397,0.08551845192604472,0.0,1,100
2019-01-16T17:00:00.0,0.2581598335869906,108.6,0.5182487567901619,0.48175124320983725,0.06097623941696912,0.06098619401838789,0.08460248890401759,0.08461042065566815,0.0,1,100
2019-01-16T17:30:00.0,0.2023733557944496,108.82,0.518248850804819,0.48175114919518014,0.0637762074582145,0.06378591275053269,0.08331524463630306,0.0833229888265458,0.0,1,100
2019-01-16T18:00:00.0,0.09185267477800352,108.92,0.5182490615007903,0.4817509384992088,0.06433218829666605,0.06434167818436856,0.08168070547360048,0.08168835403279161,0.0,1,100
2019-01-16T18:30:00.0,-0.20218736783954583,108.7,0.5182492440368708,0.4817507559631283,0.05905448130987615,0.05906397428129188,0.08144199549412405,0.08144960043075217,0.0,1,100
2019-01-16T19:00:00.0,-0.2763705121617832,108.4,0.5182493485574416,0.4817506514425573,0.052412335922264394,0.0524217785577387,0.08201309009001326,0.08202065712461037,0.0,1,100
2019-01-17T10:30:00.0,0.3867052052233255,108.82,0.5182490748845798,0.48175092511541917,0.05903182366543363,0.0590414384922967,0.0825581408882795,0.08256546273343442,0.0,1,100
2019-01-17T11:00:00.0,0.7324698560191578,109.62,0.5182477014717486,0.4817522985282504,0.07236548090287093,0.0723785365203809,0.08972514615158246,0.08973397498870374,0.0,1,100
2019-01-17T11:30:00.0,-0.16433857437307964,109.44,0.5182479623649989,0.4817520376350002,0.0676781550869901,0.06769119463379866,0.08903590431548264,0.08904471508131537,0.0,1,100
2019-01-17T12:00:00.0,-0.21953905634353177,109.2,0.5182481875690922,0.4817518124309069,0.061990563215319795,0.06200359850410739,0.08887400475285993,0.08888279511197504,0.0,1,100
2019-01-17T12:30:00.0,0.018313341320297383,109.22,0.5182484577550288,0.4817515422449703,0.06112564541228298,0.06113846891457399,0.08715110717816194,0.08715983791027042,0.0,1,100
2019-01-17T13:00:00.0,-0.3485282808962431,108.84,0.5182485258366847,0.48175147416331443,0.053013633725418154,0.05302631279516825,0.08868264416154181,0.08869138615401204,0.0,1,100
2019-01-17T13:30:00.0,-0.6637192506798506,108.12,0.5182478639613385,0.48175213603866057,0.03882180058365264,0.038832366108932134,0.09689700859014114,0.09690698183522771,0.0,1,100
2019-01-17T14:00:00.0,-0.29640629333496094,107.8,0.5182480033043716,0.4817519966956275,0.03218353215701315,0.032194071858096,0.0971594978715563,0.09716940508951272,0.0,1,100
2019-01-17T14:30:00.0,0.6841110160361374,108.54,0.5182468025414098,0.48175319745858936,0.04509150669690699,0.045104910995020335,0.10348421563372945,0.10349512608632934,0.0,1,100
2019-01-17T15:00:00.0,0.2208725359555963,108.78,0.5182468720648029,0.4817531279351962,0.04857234227174045,0.04858543316062247,0.10203475828104723,0.10204538136906983,0.0,1,100
2019-01-17T15:30:00.0,-0.3868476777920016,108.36,0.5182469266974097,0.4817530733025895,0.03995011866439897,0.03996304372190878,0.1036942035109097,0.10370482034858568,0.0,1,100
2019-01-17T16:00:00.0,-0.03692080529296149,108.32,0.5182472120026776,0.4817527879973215,0.038427880669437614,0.03844063589695032,0.10175549562369395,0.1017660505976247,0.0,1,100
2019-01-17T16:30:00.0,0.276574344273417,108.62,0.5182471772153449,0.4817528227846543,0.043143636556920884,0.04315617172981094,0.10084134424362903,0.10085156583252691,0.0,1,100
2019-01-17T17:00:00.0,0.42260053706888456,109.08,0.518246836139346,0.4817531638606532,0.05065738979849324,0.050670184861334934,0.1016392400232013,0.10164912468555766,0.0,1,100
2019-01-17T17:30:00.0,0.018333486163690793,109.1,0.5182470934559656,0.48175290654403347,0.05001729676735026,0.05002987112390036,0.09964681292535597,0.09965661958040042,0.0,1,100
2019-01-17T18:00:00.0,-0.2569751781245522,108.82,0.5182472974403963,0.4817527025596028,0.04393811941774697,0.043950690636405894,0.09950287556686106,0.09951264520359339,0.0,1,100
2019-01-17T18:30:00.0,0.16527411713642692,109.0,0.518247427728519,0.4817525722714802,0.0463408423418771,0.04635310256379482,0.09781826078121948,0.09782782141752937,0.0,1,100
2019-01-17T19:00:00.0,0.055030726877181024,109.06,0.518247663031911,0.4817523369680881,0.04651292313076443,0.046524932554111866,0.09588268773501224,0.09589214522164252,0.0,1,100
2019-01-18T10:30:00.0,0.8582176294501309,110.0,0.5182457282483316,0.48175427175166763,0.06258331329564135,0.06260125056962178,0.10677052541390966,0.10678349529759441,0.0,1,100
2019-01-18T11:00:00.0,-0.45558165358610125,109.5,0.5182457030957611,0.48175429690423816,0.05232264553280042,0.05234017644378925,0.10986769993190244,0.10988078872149555,0.0,1,100
2019-01-18T11:30:00.0,-0.0730860620875795,109.42,0.518246053619201,0.4817539463807984,0.04983922164543902,0.04985657800489213,0.10799730466027455,0.10801035003404186,0.0,1,100
2019-01-18T12:00:00.0,-0.32954991377645015,109.06,0.5182462549710964,0.48175374502890295,0.04232642101496863,0.042343733602775095,0.10865253580560667,0.10866555457803014,0.0,1,100
2019-01-18T12:30:00.0,-0.20192755828700726,108.84,0.5182465802005787,0.48175341979942077,0.03748955830546321,0.03750683995876302,0.10765896133089072,0.10767195204404449,0.0,1,100
2019-01-18T13:00:00.0,-0.03675794932025411,108.8,0.5182469213892814,0.48175307861071803,0.03601926271667909,0.03603630162659001,0.10563403525036073,0.10564695566392351,0.0,1,100
2019-01-18T13:30:00.0,-0.7380107297622729,108.0,0.5182461255544947,0.48175387444550477,0.020693101220228136,0.020707384269911533,0.1151704486204271,0.11518509293900517,0.0,1,100
2019-01-18T14:00:00.0,-0.07410152247198099,107.92,0.5182464727248479,0.48175352727515147,0.01881591771409188,0.01883004714607263,0.11306419313933493,0.11307874525830401,0.0,1,100
2019-01-18T14:30:00.0,0.14814817524433366,108.08,0.5182466631847361,0.48175333681526333,0.021376999106132305,0.02139075204473229,0.11114992879673567,0.11116419435853411,0.0,1,100
2019-01-18T15:00:00.0,0.16640477168881063,108.26,0.5182468309744526,0.4817531690255469,0.024248882211965292,0.02426226728339194,0.10935715993131959,0.10937112550125408,0.0,1,100
2019-01-18T15:30:00.0,-0.2404514244611633,108.0,0.518247103838069,0.48175289616193034,0.019007155372537637,0.019020558965510536,0.1085516261797191,0.1085654978144718,0.0,1,100
2019-01-18T16:00:00.0,-0.20391146188689646,107.78,0.5182474104617403,0.48175258953825917,0.014592796048583342,0.014606202584115574,0.10736658238265875,0.1073803685541327,0.0,1,100
2019-01-18T16:30:00.0,0.1853912284789594,107.98,0.5182475354727666,0.48175246452723286,0.0179749836093707,0.017988040845186643,0.10580671919927459,0.1058201824399355,0.0,1,100
2019-01-18T17:00:00.0,-1.042645826051558,106.86,0.5182451525656487,0.4817548474343507,-0.003022628463750827,-0.0030197523190602887,0.12554161811486875,0.1255644697535204,0.0,1,100
2019-01-18T17:30:00.0,0.056132474109293895,106.92,0.5182455825176268,0.48175441748237274,-0.001851192188970292,-0.0018484728489405625,0.12312346755834695,0.12314606634633568,0.0,1,100
2019-01-18T18:00:00.0,0.13085336945177772,107.06,0.5182459560970948,0.48175404390290466,0.0007767146791203928,0.0007791855377017362,0.12102712142980925,0.12104941450280894,0.0,1,100
2019-01-18T18:30:00.0,-0.1682715176900551,106.88,0.5182463202274923,0.48175367977250716,-0.002570891495473756,-0.0025682278944123256,0.11918516185498412,0.1192071634944949,0.0,1,100
2019-01-18T19:00:00.0,0.11221246735706458,107.0,0.5182467126704959,0.4817532873295035,-0.00029786849774952016,-0.00029543449037222115,0.11708070975498379,0.11710242800564068,0.0,1,100
2019-01-21T10:30:00.0,-0.1870907935811239,106.8,0.5182470530152189,0.48175294698478055,-0.003996858543445101,-0.003994223139753462,0.11543946713495645,0.11546088465294063,0.0,1,100
2019-01-21T11:00:00.0,-0.09367682183869519,106.7,0.5182474890447364,0.4817525109552631,-0.005772773359248164,-0.005770036619791593,0.11330955199258032,0.11333073898874386,0.0,1,100
2019-01-21T11:30:00.0,0.03748125980909123,106.74,0.5182479376965725,0.48175206230342704,-0.004916221147057147,-0.004913614786338468,0.11110201799323423,0.11112297728972073,0.0,1,100
2019-01-21T12:00:00.0,-0.28145247963102804,106.44,0.518248114408866,0.4817518855911336,-0.010392279087756823,-0.010389532482915138,0.11038628226315751,0.11040688063712958,0.0,1,100
2019-01-21T12:30:00.0,0.2439712198219368,106.7,0.5182482733157121,0.48175172668428745,-0.005355301669975786,-0.005352768142649114,0.10945623416932095,0.10947642764158118,0.0,1,100
2019-01-21T13:00:00.0,-0.16883973619759018,106.52,0.5182486359645371,0.48175136403546237,-0.008592729339440181,-0.008590013215331203,0.10780749700547618,0.10782742599426307,0.0,1,100
2019-01-21T13:30:00.0,0.07507507860120555,106.6,0.5182490520701796,0.4817509479298199,-0.006935875216189623,-0.006933349557486137,0.10580849042624355,0.10582818111267348,0.0,1,100
2019-01-21T14:00:00.0,0.05626934407123585,106.66,0.5182494865038296,0.4817505134961698,-0.005684234781500381,-0.0056818669361877695,0.10379072945855064,0.10381019797393692,0.0,1,100
2019-01-21T14:30:00.0,-0.09379983803770031,106.56,0.5182499246679589,0.48175007533204045,-0.0074291712360798935,-0.007426698696501189,0.10188609280002173,0.10190534963445536,0.0,1,100
2019-01-21T15:00:00.0,0.15003753752340643,106.72,0.5182502585370349,0.4817497414629645,-0.004310919152386181,-0.004308701976136118,0.10034977946690626,0.10036874221288743,0.0,1,100
2019-01-21T15:30:00.0,-0.09374707726985676,106.62,0.5182506974253581,0.4817493025746412,-0.006082006424949324,-0.006079679045041788,0.09851783431236895,0.09853658894735,0.0,1,100
2019-01-21T16:00:00.0,0.05625879191990535,106.68,0.518251141396411,0.48174885860358835,-0.004847482822538599,-0.004845310189804795,0.09664234052039063,0.09666088337613872,0.0,1,100
2019-01-21T16:30:00.0,0.05622715919848531,106.74,0.5182515898321044,0.48174841016789494,-0.0036380321700978623,-0.003636010083936049,0.0948009528345445,0.09481928720965355,0.0,1,100
2019-01-21T17:00:00.0,-0.2063209960066814,106.52,0.5182518813789875,0.4817481186210118,-0.0076516679696027115,-0.007649453928588734,0.09372104029603497,0.0937390908865363,0.0,1,100
2019-01-21T17:30:00.0,-0.33853709217792627,106.16,0.5182518392749133,0.481748160725086,-0.014203828237946772,-0.014201712735404931,0.09399026910100153,0.09400799258090849,0.0,1,100
2019-01-21T18:00:00.0,-0.3775013920575887,105.76,0.5182516906215272,0.48174830937847213,-0.02139773725927448,-0.02139587567503219,0.09469087937419947,0.09470830084823309,0.0,1,100
2019-01-21T18:30:00.0,0.3775013920575887,106.16,0.5182513417815138,0.48174865821848556,-0.013499007785525503,-0.013496636751753421,0.09590428131361207,0.09592140857692984,0.0,1,100
2019-01-21T19:00:00.0,-0.33968705997535764,105.8,0.5182513326622182,0.4817486673377811,-0.019958171509780277,-0.019955859105585474,0.09607036952624937,0.09608718788380327,0.0,1,100
2019-01-22T10:30:00.0,0.1888574687868072,106.0,0.5182515434245207,0.48174845657547866,-0.015823125096145547,-0.015821031267257552,0.09501431143075664,0.09503082285716416,0.0,1,100
2019-01-22T11:00:00.0,0.4705891037413146,106.5,0.5182508497534406,0.48174915024655884,-0.006191837936000276,-0.006188460892224004,0.09772497873598071,0.09774148370394196,0.0,1,100
2019-01-22T11:30:00.0,0.16887141643335823,106.68,0.518251105677854,0.4817488943221454,-0.002725154101169882,-0.0027220198252503078,0.09638465439614369,0.09640087820939153,0.0,1,100
2019-01-22T12:00:00.0,-0.037502344336015625,106.64,0.5182515213761135,0.4817484786238859,-0.003413838676528569,-0.003410709705024158,0.09449944782561681,0.09451551002838544,0.0,1,100
2019-01-22T12:30:00.0,-0.37579901423301365,106.24,0.5182513852779497,0.4817486147220498,-0.010787706693221912,-0.010784838656962573,0.09531974116256334,0.09533555119767083,0.0,1,100
2019-01-22T13:00:00.0,-0.22615916160564353,106.0,0.5182516270729391,0.48174837292706024,-0.015052586472346611,-0.015049570776901899,0.09433252210745914,0.09434809125599496,0.0,1,100
2019-01-22T13:30:00.0,0.0942951507870049,106.1,0.518251965315193,0.4817480346848064,-0.01288721479076556,-0.012884404017996186,0.09269658068394401,0.09271193876193287,0.0,1,100
2019-01-22T14:00:00.0,-0.2642508143951616,105.82,0.5182521326752635,0.4817478673247359,-0.017864791378531215,-0.017861871102802396,0.09208738078663295,0.09210248321225226,0.0,1,100
2019-01-22T14:30:00.0,-0.13238772619157402,105.68,0.5182524975426955,0.4817475024573038,-0.020132651297374776,-0.020129624795103537,0.09051838353200638,0.09053331376297043,0.0,1,100
2019-01-22T15:00:00.0,0.0,105.68,0.5182528993590263,0.481747100640973,-0.019733969634726244,-0.01973103482079417,0.08873373907380823,0.08874851348610661,0.0,1,100
2019-01-22T15:30:00.0,0.39663854058673564,106.1,0.5182524381015955,0.48174756189840373,-0.011489332675854239,-0.011485701967615933,0.09034157888896606,0.09035615411363207,0.0,1,100
2019-01-22T16:00:00.0,-0.05656641991125255,106.04,0.518252836142836,0.48174716385716315,-0.012381982200314461,-0.01237835294150405,0.08859200993769449,0.0886064410381072,0.0,1,100
2019-01-22T16:30:00.0,-0.24549157829909518,105.78,0.5182530383122886,0.48174696168771064,-0.016998102941104095,-0.016994360523055856,0.08789243230672611,0.08790663938503597,0.0,1,100
2019-01-22T17:00:00.0,0.03780718381518611,105.82,0.5182534119383783,0.481746588061621,-0.015912811009453656,-0.015909223087815012,0.08621022786975573,0.08622427036399621,0.0,1,100
2019-01-22T17:30:00.0,-0.03780718381518611,105.78,0.5182538160947014,0.4817461839052978,-0.01634637968225986,-0.016342828065215916,0.08451233347787734,0.08452623702575482,0.0,1,100
2019-01-22T18:00:00.0,0.13226265508645696,105.92,0.5182540848859949,0.48174591511400433,-0.013403550969039762,-0.013400226503439536,0.08326744965342077,0.08328112420454105,0.0,1,100
2019-01-22T18:30:00.0,-0.47317207616375256,105.42,0.5182535504135951,0.4817464495864041,-0.0225074134327933,-0.02250511955790837,0.08572146254388012,0.08573517690884153,0.0,1,100
2019-01-22T19:00:00.0,-0.17089152549685238,105.24,0.5182538632024172,0.48174613679758205,-0.02544580046448155,-0.02544336979324103,0.08445133296013513,0.08446486827510014,0.0,1,100
2019-01-23T10:30:00.0,0.3225503223378112,105.58,0.5182536410924947,0.4817463589075045,-0.018554934320469778,-0.018552248326672686,0.08512957547873472,0.08514283770157631,0.0,1,100
2019-01-23T11:00:00.0,0.6608161496142628,106.28,0.5182518319039048,0.48174816809609444,-0.005104366253000789,-0.005096907940628914,0.09240114183488801,0.09241661435303798,0.0,1,100
2019-01-23T11:30:00.0,-0.30154564877440393,105.96,0.5182519697547422,0.48174803024525703,-0.010974567948945975,-0.010967096888139596,0.09227710301418829,0.09229235931041205,0.0,1,100
2019-01-23T12:00:00.0,-0.07552870449680782,105.88,0.5182523850704496,0.48174761492954965,-0.012252918390387522,-0.0122454900070036,0.09053064979222714,0.0905457666547601,0.0,1,100
2019-01-23T12:30:00.0,-0.05668398829152821,105.82,0.5182528061024718,0.4817471938975274,-0.013132776938068889,-0.013125422201268548,0.08877621047198767,0.08879118732824949,0.0,1,100
2019-01-23T13:00:00.0,0.15108595886310638,105.98,0.5182530284622401,0.48174697153775914,-0.009880851719723503,-0.009873785979236839,0.08754168040507498,0.08755636870339928,0.0,1,100
2019-01-23T13:30:00.0,-0.03775009482360758,105.94,0.518253449903434,0.4817465500965652,-0.010432740134158928,-0.010425768191138761,0.08582318813596085,0.08583773684562856,0.0,1,100
2019-01-23T14:00:00.0,-0.01888039276822795,105.92,0.518253871232388,0.4817461287676113,-0.010600027116098424,-0.010593179251712203,0.08412503587061483,0.08413944063756498,0.0,1,100
2019-01-23T14:30:00.0,-0.03777148297974264,105.88,0.5182543009648106,0.4817456990351887,-0.01113809783127514,-0.011131339720120027,0.0824734558462217,0.0824877233409701,0.0,1,100
2019-01-23T15:00:00.0,0.0,105.88,0.5182547226848335,0.4817452773151658,-0.010917532554632833,-0.010910926702826342,0.08084266035299392,0.0808567787669602,0.0,1,100
2019-01-23T15:30:00.0,0.07552870449680782,105.96,0.5182550788118204,0.48174492118817885,-0.009205667653773493,-0.009199313472109887,0.07938681493887138,0.07940073462076702,0.0,1,100
2019-01-23T16:00:00.0,-0.20784135965650208,105.74,0.5182553746890303,0.48174462531096907,-0.01313915885094112,-0.013132699751340671,0.07858061376915396,0.07859435501797599,0.0,1,100
2019-01-23T16:30:00.0,0.09452689993967311,105.84,0.5182556986932159,0.48174430130678353,-0.01100709170876687,-0.011000897464350463,0.0772495194129477,0.077263047369137,0.0,1,100
2019-01-23T17:00:00.0,0.037785755220021144,105.88,0.5182560981421724,0.48174390185782695,-0.0100408598574028,-0.010034864785493026,0.07576597919655245,0.07577934511256083,0.0,1,100
2019-01-23T17:30:00.0,0.07552870449680782,105.96,0.51825645785424,0.48174354214575943,-0.008346354822364772,-0.008340599305039477,0.07440773794074836,0.07442091635057749,0.0,1,100
2019-01-23T18:00:00.0,0.0,105.96,0.518256891299431,0.4817431087005684,-0.00818107362718359,-0.008175446278558825,0.07293560856633048,0.07294865067217496,0.0,1,100
2019-01-23T18:30:00.0,-0.018876828748837227,105.94,0.5182573359477648,0.4817426640522346,-0.00839287975320842,-0.008387345160545456,0.07149349831709338,0.0715064116442212,0.0,1,100
2019-01-23T19:00:00.0,-0.5110260009118406,105.4,0.518256396514174,0.48174360348582534,-0.01834511779353917,-0.018341546639377544,0.07498118993452428,0.07499458673888003,0.0,1,100
2019-01-24T10:30:00.0,0.3976901368723418,105.82,0.5182557201291552,0.4817442798708442,-0.01010732814220256,-0.010102722925164448,0.07685585955486894,0.0768691756912537,0.0,1,100
