DateTime,ReturnsPercents,Close,P1,P2,M1,M2,V1,V2,ELBO,Converged,WinSize
2019-01-16T11:00:00.0,0.1118568349291138,107.34,0.5967530464753098,0.40324695352469014,-0.012601899756146487,0.027180410905343844,0.02210721691832897,0.1865973075561122,-49.213784711508254,1,400
2019-01-16T11:30:00.0,-0.0186341191259487,107.32,0.5967530464753099,0.40324695352469014,-0.012601899756146489,0.027180410905343833,0.022107216918328964,0.18659730755611223,-49.213784711508225,1,400
2019-01-16T12:00:00.0,0.5389846706665757,107.9,0.5967530464753099,0.40324695352469014,-0.01260189975614649,0.027180410905343833,0.022107216918328964,0.1865973075561122,-49.213784711508225,1,400
2019-01-16T12:30:00.0,-0.29701154189920587,107.58,0.5967530464753098,0.40324695352469014,-0.012601899756146492,0.027180410905343837,0.022107216918328967,0.1865973075561122,-49.213784711508254,1,400
2019-01-16T13:00:00.0,0.0929109051321042,107.68,0.5967530464753099,0.4032469535246901,-0.012601899756146482,0.02718041090534384,0.022107216918328967,0.18659730755611223,-49.21378471150824,1,400
2019-01-16T13:30:00.0,0.018571826592506113,107.7,0.5967530464753099,0.4032469535246901,-0.012601899756146484,0.027180410905343844,0.02210721691832897,0.18659730755611223,-49.21378471150821,1,400
2019-01-16T14:00:00.0,-0.5399882779425269,107.12,0.5967530464753099,0.4032469535246901,-0.012601899756146484,0.027180410905343837,0.02210721691832897,0.18659730755611223,-49.2137847115082,1,400
2019-01-16T14:30:00.0,0.3727175391921911,107.52,0.5967530464753099,0.40324695352469003,-0.012601899756146487,0.027180410905343844,0.022107216918328978,0.18659730755611226,-49.21378471150824,1,400
2019-01-16T15:00:00.0,0.07437709528446135,107.6,0.5967530464753099,0.4032469535246901,-0.01260189975614649,0.02718041090534385,0.02210721691832898,0.18659730755611223,-49.213784711508254,1,400
2019-01-16T15:30:00.0,0.22279994363127997,107.84,0.5967530464753099,0.4032469535246902,-0.012601899756146485,0.02718041090534384,0.022107216918328988,0.18659730755611226,-49.21378471150817,1,400
2019-01-16T16:00:00.0,0.09268700265003815,107.94,0.5967530464753099,0.4032469535246901,-0.012601899756146487,0.02718041090534384,0.022107216918329,0.18659730755611226,-49.213784711508225,1,400
2019-01-16T16:30:00.0,0.35142919734676425,108.32,0.5967530464753109,0.40324695352468914,-0.012601899756146498,0.02718041090534394,0.022107216918329075,0.18659730755611253,-49.213784711508225,1,400
2019-01-16T17:00:00.0,0.2581598335869906,108.6,0.5967530464753108,0.40324695352468914,-0.0126018997561465,0.027180410905343955,0.022107216918329075,0.18659730755611253,-49.213784711508225,1,400
2019-01-16T17:30:00.0,0.2023733557944496,108.82,0.5967530464753109,0.40324695352468903,-0.012601899756146492,0.02718041090534398,0.022107216918329075,0.18659730755611256,-49.21378471150828,1,400
2019-01-16T18:00:00.0,0.09185267477800352,108.92,0.5967530464753109,0.403246953524689,-0.012601899756146492,0.02718041090534397,0.02210721691832908,0.18659730755611262,-49.213784711508254,1,400
2019-01-16T18:30:00.0,-0.20218736783954583,108.7,0.5967530464753109,0.40324695352468903,-0.012601899756146496,0.02718041090534396,0.02210721691832907,0.1865973075561126,-49.21378471150828,1,400
2019-01-16T19:00:00.0,-0.2763705121617832,108.4,0.5967530464753109,0.40324695352468914,-0.012601899756146503,0.02718041090534395,0.02210721691832907,0.18659730755611253,-49.21378471150824,1,400
2019-01-17T10:30:00.0,0.3867052052233255,108.82,0.5967530464753109,0.4032469535246892,-0.012601899756146503,0.02718041090534395,0.02210721691832907,0.18659730755611253,-49.2137847115082,1,400
2019-01-17T11:00:00.0,0.7324698560191578,109.62,0.5967530464753109,0.40324695352468914,-0.012601899756146494,0.027180410905343958,0.02210721691832907,0.1865973075561127,-49.2137847115082,1,400
2019-01-17T11:30:00.0,-0.16433857437307964,109.44,0.596753046475311,0.40324695352468903,-0.0126018997561465,0.02718041090534396,0.022107216918329068,0.18659730755611273,-49.21378471150818,1,400
2019-01-17T12:00:00.0,-0.21953905634353177,109.2,0.5967530464753112,0.4032469535246887,-0.012601899756146498,0.027180410905343993,0.022107216918329092,0.18659730755611284,-49.21378471150827,1,400
2019-01-17T12:30:00.0,0.018313341320297383,109.22,0.5967530464753114,0.40324695352468864,-0.012601899756146501,0.027180410905344,0.02210721691832909,0.18659730755611284,-49.213784711508254,1,400
2019-01-17T13:00:00.0,-0.3485282808962431,108.84,0.5967530464753114,0.40324695352468864,-0.012601899756146501,0.027180410905343993,0.02210721691832909,0.18659730755611284,-49.21378471150827,1,400
2019-01-17T13:30:00.0,-0.6637192506798506,108.12,0.5967530464753114,0.40324695352468864,-0.012601899756146501,0.02718041090534399,0.022107216918329092,0.18659730755611284,-49.21378471150824,1,400
2019-01-17T14:00:00.0,-0.29640629333496094,107.8,0.596753046475314,0.403246953524686,-0.012601899756146494,0.027180410905344253,0.022107216918329262,0.1865973075561137,-49.213784711508254,1,400
2019-01-17T14:30:00.0,0.6841110160361374,108.54,0.5967530464753141,0.4032469535246859,-0.01260189975614649,0.02718041090534426,0.02210721691832926,0.18659730755611376,-49.2137847115082,1,400
2019-01-17T15:00:00.0,0.2208725359555963,108.78,0.5967530464753141,0.4032469535246858,-0.012601899756146496,0.02718041090534428,0.02210721691832926,0.18659730755611376,-49.21378471150827,1,400
2019-01-17T15:30:00.0,-0.3868476777920016,108.36,0.5967530464753141,0.4032469535246858,-0.012601899756146501,0.02718041090534428,0.02210721691832927,0.1865973075561138,-49.213784711508254,1,400
2019-01-17T16:00:00.0,-0.03692080529296149,108.32,0.5967530464753145,0.4032469535246856,-0.012601899756146498,0.027180410905344277,0.02210721691832926,0.1865973075561139,-49.2137847115082,1,400
2019-01-17T16:30:00.0,0.276574344273417,108.62,0.5967530464753145,0.4032469535246855,-0.012601899756146489,0.02718041090534429,0.022107216918329252,0.18659730755611395,-49.213784711508254,1,400
2019-01-17T17:00:00.0,0.42260053706888456,109.08,0.5967530464753144,0.4032469535246856,-0.012601899756146492,0.027180410905344274,0.022107216918329245,0.1865973075561139,-49.213784711508225,1,400
2019-01-17T17:30:00.0,0.018333486163690793,109.1,0.5967530464753145,0.4032469535246855,-0.012601899756146484,0.02718041090534428,0.02210721691832924,0.18659730755611395,-49.213784711508254,1,400
2019-01-17T18:00:00.0,-0.2569751781245522,108.82,0.5967530464753145,0.4032469535246855,-0.012601899756146489,0.027180410905344284,0.02210721691832924,0.18659730755611398,-49.21378471150824,1,400
2019-01-17T18:30:00.0,0.16527411713642692,109.0,0.5967530464753145,0.4032469535246855,-0.012601899756146489,0.027180410905344284,0.02210721691832925,0.18659730755611392,-49.213784711508254,1,400
2019-01-17T19:00:00.0,0.055030726877181024,109.06,0.5967530464753145,0.4032469535246855,-0.012601899756146489,0.027180410905344284,0.02210721691832925,0.18659730755611392,-49.213784711508254,1,400
2019-01-18T10:30:00.0,0.8582176294501309,110.0,0.5967530464753146,0.4032469535246855,-0.012601899756146487,0.027180410905344274,0.022107216918329245,0.18659730755611395,-49.21378471150817,1,400
2019-01-18T11:00:00.0,-0.45558165358610125,109.5,0.5967530464753146,0.4032469535246854,-0.012601899756146487,0.027180410905344298,0.02210721691832924,0.18659730755611398,-49.213784711508225,1,400
2019-01-18T11:30:00.0,-0.0730860620875795,109.42,0.5967530464753145,0.4032469535246855,-0.012601899756146494,0.02718041090534429,0.022107216918329245,0.18659730755611395,-49.213784711508225,1,400
2019-01-18T12:00:00.0,-0.32954991377645015,109.06,0.5967530464753145,0.4032469535246855,-0.012601899756146494,0.02718041090534429,0.022107216918329245,0.18659730755611395,-49.21378471150824,1,400
2019-01-18T12:30:00.0,-0.20192755828700726,108.84,0.5967530464753145,0.4032469535246856,-0.01260189975614645,0.027180410905344256,0.02210721691832923,0.18659730755611395,-49.21378471150821,1,400
2019-01-18T13:00:00.0,-0.03675794932025411,108.8,0.5967530464753145,0.40324695352468554,-0.012601899756146458,0.02718041090534425,0.022107216918329235,0.18659730755611395,-49.21378471150821,1,400
2019-01-18T13:30:00.0,-0.7380107297622729,108.0,0.5967530464753145,0.4032469535246856,-0.012601899756146458,0.02718041090534424,0.022107216918329235,0.1865973075561139,-49.21378471150818,1,400
2019-01-18T14:00:00.0,-0.07410152247198099,107.92,0.5967530464753145,0.40324695352468565,-0.012601899756146463,0.027180410905344246,0.022107216918329235,0.1865973075561139,-49.213784711508154,1,400
2019-01-18T14:30:00.0,0.14814817524433366,108.08,0.5967530464753142,0.40324695352468576,-0.012601899756146456,0.027180410905344243,0.022107216918329235,0.18659730755611387,-49.21378471150821,1,400
2019-01-18T15:00:00.0,0.16640477168881063,108.26,0.5967530464753144,0.40324695352468565,-0.012601899756146463,0.027180410905344243,0.02210721691832923,0.1865973075561139,-49.213784711508225,1,400
2019-01-18T15:30:00.0,-0.2404514244611633,108.0,0.5967530464753142,0.40324695352468565,-0.01260189975614646,0.02718041090534424,0.02210721691832923,0.1865973075561139,-49.21378471150824,1,400
2019-01-18T16:00:00.0,-0.20391146188689646,107.78,0.5967530464753142,0.4032469535246857,-0.012601899756146461,0.027180410905344246,0.02210721691832923,0.18659730755611387,-49.213784711508225,1,400
2019-01-18T16:30:00.0,0.1853912284789594,107.98,0.5967530464753142,0.40324695352468576,-0.012601899756146454,0.027180410905344246,0.02210721691832923,0.1865973075561138,-49.213784711508225,1,400
2019-01-18T17:00:00.0,-1.042645826051558,106.86,0.5967530464753141,0.40324695352468587,-0.012601899756146449,0.02718041090534421,0.022107216918329217,0.18659730755611378,-49.21378471150824,1,400
2019-01-18T17:30:00.0,0.056132474109293895,106.92,0.5967530464753141,0.40324695352468587,-0.012601899756146452,0.02718041090534422,0.022107216918329217,0.18659730755611378,-49.213784711508225,1,400
2019-01-18T18:00:00.0,0.13085336945177772,107.06,0.5967530464753141,0.4032469535246859,-0.012601899756146461,0.0271804109053442,0.022107216918329235,0.18659730755611376,-49.21378471150818,1,400
2019-01-18T18:30:00.0,-0.1682715176900551,106.88,0.5967530464753141,0.403246953524686,-0.012601899756146456,0.027180410905344215,0.022107216918329235,0.18659730755611373,-49.213784711508154,1,400
2019-01-18T19:00:00.0,0.11221246735706458,107.0,0.5967530464753141,0.4032469535246859,-0.012601899756146463,0.027180410905344208,0.022107216918329235,0.18659730755611378,-49.2137847115082,1,400
2019-01-21T10:30:00.0,-0.1870907935811239,106.8,0.5967530464753141,0.4032469535246859,-0.01260189975614646,0.027180410905344204,0.022107216918329235,0.18659730755611376,-49.21378471150817,1,400
2019-01-21T11:00:00.0,-0.09367682183869519,106.7,0.5967530464753142,0.40324695352468576,-0.012601899756146461,0.027180410905344208,0.022107216918329228,0.18659730755611378,-49.21378471150824,1,400
2019-01-21T11:30:00.0,0.03748125980909123,106.74,0.5967530464753142,0.40324695352468576,-0.012601899756146458,0.027180410905344208,0.022107216918329235,0.18659730755611378,-49.21378471150818,1,400
2019-01-21T12:00:00.0,-0.28145247963102804,106.44,0.596753046475314,0.403246953524686,-0.012601899756146452,0.027180410905344208,0.022107216918329224,0.18659730755611376,-49.2137847115082,1,400
2019-01-21T12:30:00.0,0.2439712198219368,106.7,0.596753046475313,0.403246953524687,-0.01260189975614647,0.027180410905344107,0.022107216918329165,0.18659730755611345,-49.213784711508225,1,400
2019-01-21T13:00:00.0,-0.16883973619759018,106.52,0.5967530464753129,0.40324695352468715,-0.012601899756146473,0.027180410905344097,0.02210721691832913,0.18659730755611348,-49.213784711508225,1,400
2019-01-21T13:30:00.0,0.07507507860120555,106.6,0.596753046475312,0.4032469535246879,-0.012601899756146494,0.027180410905344055,0.022107216918329096,0.18659730755611315,-49.213784711508225,1,400
2019-01-21T14:00:00.0,0.05626934407123585,106.66,0.596753046475312,0.4032469535246879,-0.012601899756146485,0.027180410905344052,0.02210721691832907,0.1865973075561132,-49.213784711508254,1,400
2019-01-21T14:30:00.0,-0.09379983803770031,106.56,0.5967530464753121,0.4032469535246879,-0.012601899756146489,0.02718041090534406,0.022107216918329068,0.1865973075561132,-49.21378471150817,1,400
2019-01-21T15:00:00.0,0.15003753752340643,106.72,0.5967530464753122,0.40324695352468787,-0.012601899756146498,0.027180410905344055,0.02210721691832909,0.1865973075561132,-49.21378471150821,1,400
2019-01-21T15:30:00.0,-0.09374707726985676,106.62,0.5967530464753122,0.40324695352468787,-0.012601899756146496,0.027180410905344062,0.02210721691832909,0.1865973075561132,-49.21378471150821,1,400
2019-01-21T16:00:00.0,0.05625879191990535,106.68,0.5967530464753121,0.40324695352468787,-0.012601899756146485,0.02718041090534405,0.022107216918329075,0.18659730755611323,-49.21378471150821,1,400
2019-01-21T16:30:00.0,0.05622715919848531,106.74,0.5967530464753121,0.40324695352468787,-0.012601899756146484,0.027180410905344052,0.022107216918329075,0.18659730755611326,-49.213784711508225,1,400
2019-01-21T17:00:00.0,-0.2063209960066814,106.52,0.5967530464753121,0.40324695352468787,-0.01260189975614649,0.027180410905344062,0.022107216918329065,0.18659730755611323,-49.213784711508225,1,400
2019-01-21T17:30:00.0,-0.33853709217792627,106.16,0.5967530464753122,0.40324695352468776,-0.012601899756146494,0.02718041090534409,0.02210721691832906,0.18659730755611328,-49.21378471150827,1,400
2019-01-21T18:00:00.0,-0.3775013920575887,105.76,0.5967530464753122,0.40324695352468776,-0.012601899756146496,0.027180410905344083,0.02210721691832906,0.18659730755611328,-49.213784711508254,1,400
2019-01-21T18:30:00.0,0.3775013920575887,106.16,0.5967530464753122,0.40324695352468776,-0.012601899756146496,0.027180410905344073,0.02210721691832906,0.18659730755611326,-49.21378471150828,1,400
2019-01-21T19:00:00.0,-0.33968705997535764,105.8,0.5967530464753121,0.40324695352468787,-0.0126018997561465,0.027180410905344062,0.022107216918329065,0.18659730755611326,-49.213784711508225,1,400
2019-01-22T10:30:00.0,0.1888574687868072,106.0,0.5967530464753121,0.40324695352468787,-0.0126018997561465,0.027180410905344062,0.02210721691832906,0.18659730755611326,-49.21378471150827,1,400
2019-01-22T11:00:00.0,0.4705891037413146,106.5,0.5967530464753122,0.40324695352468787,-0.012601899756146501,0.02718041090534406,0.022107216918329065,0.18659730755611326,-49.213784711508225,1,400
2019-01-22T11:30:00.0,0.16887141643335823,106.68,0.5967530464753122,0.4032469535246877,-0.012601899756146498,0.027180410905344055,0.022107216918329058,0.18659730755611326,-49.21378471150827,1,400
2019-01-22T12:00:00.0,-0.037502344336015625,106.64,0.5967530464753122,0.4032469535246877,-0.012601899756146492,0.02718041090534407,0.02210721691832906,0.18659730755611328,-49.21378471150828,1,400
2019-01-22T12:30:00.0,-0.37579901423301365,106.24,0.5967530464753124,0.4032469535246877,-0.012601899756146503,0.02718041090534407,0.022107216918329068,0.1865973075561133,-49.21378471150821,1,400
2019-01-22T13:00:00.0,-0.22615916160564353,106.0,0.5967530464753122,0.40324695352468776,-0.012601899756146498,0.027180410905344062,0.02210721691832906,0.18659730755611326,-49.21378471150828,1,400
2019-01-22T13:30:00.0,0.0942951507870049,106.1,0.5967530464753124,0.40324695352468776,-0.0126018997561465,0.02718041090534407,0.022107216918329065,0.1865973075561133,-49.21378471150821,1,400
2019-01-22T14:00:00.0,-0.2642508143951616,105.82,0.5967530464753122,0.40324695352468776,-0.012601899756146498,0.027180410905344073,0.022107216918329058,0.18659730755611326,-49.213784711508254,1,400
2019-01-22T14:30:00.0,-0.13238772619157402,105.68,0.5967530464753124,0.40324695352468765,-0.012601899756146498,0.027180410905344093,0.02210721691832905,0.18659730755611334,-49.21378471150828,1,400
2019-01-22T15:00:00.0,0.0,105.68,0.5967530464753124,0.40324695352468765,-0.012601899756146498,0.027180410905344093,0.02210721691832905,0.18659730755611334,-49.21378471150828,1,400
2019-01-22T15:30:00.0,0.39663854058673564,106.1,0.5967530464753122,0.40324695352468765,-0.0126018997561465,0.027180410905344066,0.022107216918329054,0.18659730755611334,-49.21378471150831,1,400
2019-01-22T16:00:00.0,-0.05656641991125255,106.04,0.5967530464753122,0.4032469535246877,-0.012601899756146498,0.027180410905344083,0.022107216918329047,0.18659730755611334,-49.213784711508254,1,400
2019-01-22T16:30:00.0,-0.24549157829909518,105.78,0.5967530464753121,0.40324695352468787,-0.012601899756146498,0.027180410905344062,0.02210721691832905,0.18659730755611326,-49.213784711508254,1,400
2019-01-22T17:00:00.0,0.03780718381518611,105.82,0.5967530464753121,0.40324695352468787,-0.012601899756146501,0.027180410905344073,0.022107216918329054,0.18659730755611326,-49.213784711508254,1,400
2019-01-22T17:30:00.0,-0.03780718381518611,105.78,0.596753046475312,0.403246953524688,-0.012601899756146503,0.027180410905344055,0.022107216918329047,0.18659730755611323,-49.21378471150824,1,400
2019-01-22T18:00:00.0,0.13226265508645696,105.92,0.5967530464753119,0.4032469535246881,-0.012601899756146498,0.027180410905344038,0.02210721691832905,0.1865973075561132,-49.21378471150828,1,400
