DateTime,ReturnsPercents,Close,P1,P2,M1,M2,V1,V2,ELBO,Converged,WinSize
2020-03-10T18:30:00.0,-0.07606298381475085,328.55,0.49623854090803565,0.5037614590919689,-0.4632906763724583,0.027889940780004965,5.023700930927499,0.060020632414399096,0.0,1,200
2020-03-10T19:00:00.0,-0.6259084627391331,326.5,0.4991692135549429,0.5008307864450616,-0.4658540092208482,0.025172197933087753,4.94492295563833,0.0615406053693443,0.0,1,200
2020-03-11T10:30:00.0,-0.9540001573479451,323.4,0.5041147923083569,0.4958852076916476,-0.47545245350088317,0.0250975342452999,4.852283979884052,0.061609015829684914,0.0,1,200
2020-03-11T11:00:00.0,0.6472514505618143,325.5,0.5060585985068092,0.49394140149319526,-0.46001179605192655,0.028864121728833746,4.802646912552773,0.06356523811915277,0.0,1,200
2020-03-11T11:30:00.0,-3.2789822822991255,315.0,0.510973428372433,0.48902657162757146,-0.514905902022449,0.02886405442404777,4.860855970594836,0.06356545945967992,0.0,1,200
2020-03-11T12:00:00.0,2.507968439702335,323.0,0.5158393544582993,0.4841606455417051,-0.4565964277244908,0.028864105373368452,4.939955126887598,0.06356558446199594,0.0,1,200
2020-03-11T12:30:00.0,-0.636697546486964,320.95,0.5186374488706339,0.48136255112937054,-0.45935047167868126,0.026071924160306317,4.864903465018903,0.06514948496573256,0.0,1,200
2020-03-11T13:00:00.0,-0.3589547357933043,319.8,0.5162613164217003,0.48373868357830424,-0.45880899043308954,0.020368374247856792,4.8387188303131055,0.06634788855508607,0.0,1,200
2020-03-11T13:30:00.0,0.21864759608707374,320.5,0.5124989210738383,0.4875010789261662,-0.4569920372383506,0.023856338246115973,4.826968887508215,0.06586017629578296,0.0,1,200
2020-03-11T14:00:00.0,0.8234335348180188,323.15,0.5166530968489325,0.48334690315107204,-0.4340585977424176,0.025008658583236944,4.769352658682266,0.06668530232955759,0.0,1,200
2020-03-11T14:30:00.0,-0.5274601121208811,321.45,0.517030629661713,0.48296937033829146,-0.43505548867760496,0.01993901964050683,4.718540628861626,0.06884849156001438,0.0,1,200
2020-03-11T15:00:00.0,0.06219872693131734,321.65,0.5130121300102825,0.486987869989722,-0.43396399425035115,0.020704760748543133,4.708724787730084,0.0676327383292014,0.0,1,200
2020-03-11T15:30:00.0,-1.5035522087482711,316.85,0.5178577674189442,0.48214223258106026,-0.4545153029768008,0.020704719526719095,4.639809371001987,0.06763279933280056,0.0,1,200
2020-03-11T16:00:00.0,-1.3504057782149914,312.6,0.522655115593815,0.47734488440618955,-0.47157101505296667,0.020704469701908347,4.566467131726555,0.06763312954704452,0.0,1,200
2020-03-11T16:30:00.0,1.9796354773903957,318.85,0.5274048059858674,0.4725951940141372,-0.4253255321039747,0.020704510946396363,4.591532843619221,0.06763320891816152,0.0,1,200
2020-03-11T17:00:00.0,0.04703300235640029,319.0,0.5233240371387636,0.476675962861241,-0.42427214769175436,0.021189638475142575,4.581789949028226,0.06639953995912706,0.0,1,200
2020-03-11T17:30:00.0,0.0,319.0,0.5192618071617383,0.48073819283826635,-0.42333662590020144,0.020801525810822202,4.572083124407075,0.06519142914919186,0.0,1,200
2020-03-11T18:00:00.0,-0.5816254704938295,317.15,0.5208152372923024,0.47918476270770227,-0.4253790679753585,0.016740754020805534,4.5134074725432995,0.06718182281833095,0.0,1,200
2020-03-11T18:30:00.0,-0.7755044009544854,314.7,0.5249188113963519,0.47508118860365284,-0.4315727861146282,0.015632745069942562,4.435695496959256,0.0679644514904952,0.0,1,200
2020-03-11T19:00:00.0,-0.2067595169971348,314.05,0.5213241101729971,0.47867588982700765,-0.43087057511163196,0.011766410581378698,4.421997842007716,0.06762777007566814,0.0,1,200
2020-03-12T10:30:00.0,-5.750499046260948,296.5,0.5260870444001513,0.47391295559985336,-0.5314842933365931,0.011766289597431442,4.863466096556494,0.06762846579736771,0.0,1,200
2020-03-12T11:00:00.0,-0.8297397531815243,294.05,0.5304102563094434,0.4695897436905613,-0.5368588095168884,0.01106321549758841,4.777401300627825,0.06816310934199209,0.0,1,200
2020-03-12T11:30:00.0,0.6271738500198687,295.9,0.5316464812390536,0.46835351876095105,-0.5225966298244278,0.015583619310335412,4.735264959846967,0.07042763140983445,0.0,1,200
2020-03-12T12:00:00.0,-0.8314292401820467,293.45,0.5358802221844123,0.46411977781559227,-0.5280852562124773,0.01480527472371436,4.652773956507468,0.07102157547838044,0.0,1,200
2020-03-12T12:30:00.0,0.22125785556061928,294.1,0.53207517478974,0.46792482521026457,-0.5259345874465383,0.01852164521706616,4.641027123189968,0.07049655291860495,0.0,1,200
2020-03-12T13:00:00.0,-0.8536845425446415,291.6,0.5364156267291625,0.463584373270842,-0.5318214090017547,0.017928019905491564,4.559562904533052,0.07096598409976096,0.0,1,200
2020-03-12T13:30:00.0,-0.5674505812053532,289.95,0.5372218534229045,0.4627781465771001,-0.5322288659726303,0.013113024278514008,4.507433869571029,0.07317766899029317,0.0,1,200
2020-03-12T14:00:00.0,-2.4261596679211905,283.0,0.5418266011500597,0.4581733988499449,-0.567009483464294,0.013112971304418197,4.489320621503319,0.07317779661934391,0.0,1,200
2020-03-12T14:30:00.0,-0.31852796352866974,282.1,0.5388355656025207,0.46116443439748395,-0.5659026082891154,0.00768349642083276,4.469596498290155,0.07375091987033759,0.0,1,200
2020-03-12T15:00:00.0,-0.14189431256239615,281.7,0.5349284635310511,0.46507153646895366,-0.5647497492696436,0.004951048860902826,4.457931364056604,0.07280490496637422,0.0,1,200
2020-03-12T15:30:00.0,-1.448134719471117,277.65,0.539555993824279,0.4604440061757257,-0.5810406599812565,0.00495089995570037,4.389846342331755,0.072805113877688,0.0,1,200
2020-03-12T16:00:00.0,1.0568839980744649,280.6,0.5440929037980599,0.45590709620194486,-0.5512209922250124,0.005053859105043007,4.35787899776365,0.07290628353065794,0.0,1,200
2020-03-12T16:30:00.0,-2.1432607879731336,274.65,0.5486292828647643,0.4513707171352405,-0.5800950910948602,0.005053811746574895,4.323977137016358,0.07290638366436568,0.0,1,200
2020-03-12T17:00:00.0,2.356860014788076,281.2,0.553120523831304,0.44687947616870083,-0.5272613895652462,0.005053864111946782,4.398570720191622,0.07290650519423411,0.0,1,200
2020-03-12T17:30:00.0,0.31954580714410596,282.1,0.5498502907240356,0.4501497092759692,-0.5238217175380369,0.010445114671790202,4.383604939064609,0.07332312792016349,0.0,1,200
2020-03-12T18:00:00.0,-0.586616205360535,280.45,0.5507696798038655,0.44923032019613923,-0.5245503169245336,0.005713985556893829,4.33278754505754,0.0755445041979067,0.0,1,200
2020-03-12T18:30:00.0,-0.6797879487520753,278.55,0.5530860230756134,0.44691397692439133,-0.5267386414543959,0.002410656485221392,4.272044845444579,0.0774339932612704,0.0,1,200
2020-03-12T19:00:00.0,-0.37766432803358896,277.5,0.5505373574261281,0.4494626425738767,-0.5259385748141034,-0.003504944160577585,4.249235845621537,0.07844216494160121,0.0,1,200
2020-03-13T10:30:00.0,1.1287408201718918,280.65,0.5549863486329556,0.4450136513670491,-0.49634152111991026,-0.003445728522693075,4.22132791834747,0.07850510562156418,0.0,1,200
2020-03-13T11:00:00.0,1.555626208938321,285.05,0.5594143170001188,0.4405856829998859,-0.45984347138820647,-0.003445628861098848,4.219804489033898,0.07850525598281487,0.0,1,200
2020-03-13T11:30:00.0,-2.019912757243336,279.35,0.5637982441937334,0.43620175580627135,-0.48737648006167383,-0.0034456748608785014,4.187526263625036,0.07850534694898931,0.0,1,200
2020-03-13T12:00:00.0,0.232412726409148,280.0,0.5600952928677284,0.4399047071322762,-0.48492578161160826,0.0008667867622706284,4.175026786350802,0.07806847930553185,0.0,1,200
2020-03-13T12:30:00.0,0.5698021114637797,281.6,0.5599729276976716,0.44002707230233296,-0.47465916230703264,0.0066844732058262985,4.145110565670862,0.0805462266677749,0.0,1,200
2020-03-13T13:00:00.0,0.7782140442055052,283.8,0.5629110369530285,0.437088963046976,-0.4557184697178588,0.00922677159386376,4.105817129640432,0.08223581063234545,0.0,1,200
2020-03-13T13:30:00.0,0.6672544510784917,285.7,0.5641257602631462,0.4358742397368582,-0.4421505900171173,0.01395872252474851,4.07126247928568,0.0847358070149791,0.0,1,200
2020-03-13T14:00:00.0,-0.38576235809753,284.6,0.5617357818350758,0.4382642181649286,-0.4418270370225485,0.007823295985378651,4.047919908585235,0.08584999015539081,0.0,1,200
2020-03-13T14:30:00.0,0.9268231073113142,287.25,0.5656287269483246,0.4343712730516799,-0.4188826087740695,0.008813217496504521,4.010935911791839,0.08666627262676821,0.0,1,200
2020-03-13T15:00:00.0,-0.6286034318597089,285.45,0.5666165845033212,0.43338341549668324,-0.4213313790035636,0.003909238742046051,3.9646104488886373,0.08910133248563587,0.0,1,200
2020-03-13T15:30:00.0,-0.720755515368765,283.4,0.5688077579538903,0.4311922420461142,-0.4254526946317567,0.0003445040782388166,3.911258033133408,0.09123355989658506,0.0,1,200
2020-03-13T16:00:00.0,-0.38889919971367704,282.3,0.5662928693881872,0.43370713061181726,-0.4252496959163423,-0.005763172771112512,3.8895443604430824,0.0921420725183174,0.0,1,200
2020-03-13T16:30:00.0,0.38889919971367704,283.4,0.5636488001620437,0.43635119983796083,-0.42092987220067407,0.0005314762889828292,3.8724049973193635,0.09311709536541139,0.0,1,200
2020-03-13T17:00:00.0,-0.7437611760768625,281.3,0.5659473965464067,0.43405260345359775,-0.4254402573441768,-0.002972116701532446,3.8197380696102474,0.09527419059648187,0.0,1,200
2020-03-13T17:30:00.0,-0.4989318974403467,279.9,0.5645746419309828,0.43542535806902166,-0.4259946016924205,-0.009455081657171313,3.790966378488037,0.09720206993184616,0.0,1,200
2020-03-13T18:00:00.0,-0.28622559791315894,279.1,0.561294770315257,0.4387052296847475,-0.425412465336903,-0.014257634630076057,3.775258071168591,0.09682154928659857,0.0,1,200
2020-03-13T18:30:00.0,-1.7347742598718519,274.3,0.5656599725366799,0.43434002746332456,-0.44844475478271495,-0.014257729479894636,3.7384766205789726,0.09682170713963469,0.0,1,200
2020-03-13T19:00:00.0,-2.978668091992276,266.25,0.569981753904494,0.4300182460955104,-0.4926151624585065,-0.014257798073638731,3.7830235640137375,0.09682190823927003,0.0,1,200
2020-03-16T10:30:00.0,-2.5486354750396956,259.55,0.5742605324726282,0.42573946752737635,-0.5282399215065672,-0.014257857306199096,3.7894510445297316,0.09682205609405857,0.0,1,200
2020-03-16T11:00:00.0,1.832462040822147,264.35,0.5784967339673569,0.42150326603264754,-0.48763546898122756,-0.014257804238019643,3.8184781677395283,0.09682215131379626,0.0,1,200
2020-03-16T11:30:00.0,-0.7022900649781505,262.5,0.5798509983596207,0.4201490016403837,-0.49026768130495585,-0.01890823206315638,3.77221198319555,0.09934574578271994,0.0,1,200
2020-03-16T12:00:00.0,-0.24792613061812574,261.85,0.5763144407516316,0.4236855592483728,-0.48932865589758967,-0.02307963753341125,3.757822093598758,0.09847415639142656,0.0,1,200
2020-03-16T12:30:00.0,-0.21026481989299128,261.3,0.5726354489130818,0.4273645510869226,-0.4883269536925156,-0.026537537086591102,3.74461189209664,0.09729033922795836,0.0,1,200
2020-03-16T13:00:00.0,-1.5426453238868376,257.3,0.5768874266961641,0.4231125733038402,-0.5065112678472067,-0.02653899119471825,3.698868234610054,0.09729245049874691,0.0,1,200
2020-03-16T13:30:00.0,0.6006024060211779,258.85,0.5769759173494001,0.42302408265060426,-0.49532710317127865,-0.02042866203047712,3.6737589818815812,0.10013922035587534,0.0,1,200
2020-03-16T14:00:00.0,0.4817429106695137,260.1,0.5753200772719329,0.4246799227280715,-0.48838915664778015,-0.013493429972238857,3.654403199693756,0.10219082828351733,0.0,1,200
2020-03-16T14:30:00.0,-0.9464097680372596,257.65,0.5789449536583882,0.4210550463416162,-0.49578578863106776,-0.01482458844453026,3.598720886338341,0.103285101869521,0.0,1,200
2020-03-16T15:00:00.0,-0.058235467044198685,257.5,0.5750377131951961,0.4249622868048082,-0.4943755188287037,-0.015651699639357246,3.5877369130015704,0.10135242347196828,0.0,1,200
2020-03-16T15:30:00.0,-0.1554605831946887,257.1,0.5712835116556008,0.42871648834440357,-0.4932082564359807,-0.01825493485256355,3.5757745706266517,0.0998224244157161,0.0,1,200
2020-03-16T16:00:00.0,0.17487617397504707,257.55,0.567602770266287,0.43239722973371736,-0.4908498785154493,-0.014705579907485675,3.564721906560433,0.09866078526649173,0.0,1,200
2020-03-16T16:30:00.0,0.01941182186042667,257.6,0.5636940942735211,0.43630590572648326,-0.48927561572612455,-0.014063501444029389,3.554524810546682,0.09682551499111,0.0,1,200
2020-03-16T17:00:00.0,-1.0144449071773032,255.0,0.5677665607199807,0.4322334392800238,-0.49823062443894317,-0.014685823503097642,3.498536961946151,0.09738745344224575,0.0,1,200
2020-03-16T17:30:00.0,1.111447533854193,257.85,0.5719705611472412,0.42802943885276323,-0.47050046779686977,-0.014431066998035834,3.4821348295038375,0.09765224712369161,0.0,1,200
2020-03-16T18:00:00.0,0.4836067071096295,259.1,0.5703737964601099,0.4296262035398945,-0.4636513151313551,-0.007642859753164924,3.463625895240294,0.09965596020051437,0.0,1,200
2020-03-16T18:30:00.0,-0.19316212303071012,258.6,0.5667818054035229,0.43321819459648153,-0.4626570540410667,-0.011011733799517295,3.4511622869640974,0.09845993336010396,0.0,1,200
2020-03-16T19:00:00.0,-0.038677238927320445,258.5,0.5629106079153408,0.4370893920846637,-0.4613250922345749,-0.01152960122271191,3.4408831736111827,0.0966309320169318,0.0,1,200
2020-03-17T10:30:00.0,2.067454956079473,263.9,0.567259746122434,0.4327402538775704,-0.41696804859921704,-0.011529553310809938,3.490728692269243,0.09663102939809486,0.0,1,200
2020-03-17T11:00:00.0,0.6797609256489423,265.7,0.5684329643525907,0.4315670356474137,-0.4038142501062015,-0.0065116201580989385,3.463115195761563,0.09937327470459832,0.0,1,200
2020-03-17T11:30:00.0,-2.902074604119953,258.1,0.5727271537620375,0.42727284623796685,-0.44721761758876105,-0.006511687589283977,3.5094980439111607,0.09937346764165585,0.0,1,200
2020-03-17T12:00:00.0,0.05810012751794602,258.25,0.5688368055595766,0.4311631944404278,-0.4456111260935431,-0.005291598002249293,3.499149957529633,0.09757430407472317,0.0,1,200
2020-03-17T12:30:00.0,-1.2664562841322002,255.0,0.5731126441973666,0.4268873558026378,-0.45984190725783886,-0.005333970140793874,3.4499648483131984,0.09762446225922775,0.0,1,200
2020-03-17T13:00:00.0,-1.1041121627606287,252.2,0.5772646547605167,0.4227353452394877,-0.4708403999426424,-0.005582519181801714,3.3980347024182107,0.09787541761428523,0.0,1,200
2020-03-17T13:30:00.0,0.039643211619289076,252.3,0.5733508459616589,0.4266491540383455,-0.4692109520904366,-0.00472176781499263,3.3880174323839194,0.09605080686184586,0.0,1,200
2020-03-17T14:00:00.0,1.6119869399502385,256.4,0.5775959984779306,0.4224040015220737,-0.43335855310503923,-0.0047213364746122675,3.4029832452033673,0.0960514785869051,0.0,1,200
2020-03-17T14:30:00.0,-0.9995183653111361,253.85,0.5815428786925022,0.4184571213075021,-0.4427962271726716,-0.005330268548788129,3.351510938837452,0.09659807687340162,0.0,1,200
2020-03-17T15:00:00.0,-0.0591074788167667,253.7,0.5776451340755736,0.4223548659244307,-0.4415416632050141,-0.006356715401574302,3.3410321443342936,0.09480845300712024,0.0,1,200
2020-03-17T15:30:00.0,-0.03942440421651483,253.6,0.5737328674196512,0.42626713258035304,-0.4402552377532241,-0.006986221520691243,3.3308593866161047,0.09302401447874947,0.0,1,200
2020-03-17T16:00:00.0,0.019714144962801328,253.65,0.5698099314469945,0.4301900685530098,-0.4388136416794998,-0.00647948627160663,3.321081108393494,0.09127182329049666,0.0,1,200
2020-03-17T16:30:00.0,-0.29612103367790965,252.9,0.5667013954931079,0.4332986045068964,-0.438168740511192,-0.01141873893093348,3.306163044219409,0.09112158291923352,0.0,1,200
2020-03-17T17:00:00.0,-1.9363814928861522,248.05,0.5710128143483412,0.42898718565166305,-0.4642759909112335,-0.01141878400661908,3.286983809093095,0.09112166755450854,0.0,1,200
2020-03-17T17:30:00.0,0.20136937936232613,248.55,0.5674193287337701,0.4325806712662341,-0.4618262625041269,-0.007551427450669156,3.276511600163824,0.09027353175220902,0.0,1,200
2020-03-17T18:00:00.0,0.18088639240261273,249.0,0.5637561329994908,0.43624386700051343,-0.45956579944060266,-0.004109832354902157,3.266435609930757,0.08926147399508222,0.0,1,200
2020-03-17T18:30:00.0,0.22063994509107232,249.55,0.5602255115328313,0.43977448846717304,-0.45704168289844,-8.712148977494015e-5,3.2560250245439537,0.08855173795896198,0.0,1,200
2020-03-17T19:00:00.0,-0.16041711882044396,249.15,0.5565746446665992,0.44342535533340505,-0.4560165514102021,-0.002989359651156338,3.245075263333404,0.08740569787446252,0.0,1,200
2020-03-18T10:30:00.0,-4.033712981308568,239.3,0.5609868273067524,0.4390131726932518,-0.5194742515200854,-0.00298945100746404,3.4105227814450054,0.08740606412543239,0.0,1,200
2020-03-18T11:00:00.0,-0.9236001842968022,237.1,0.5649791638290237,0.4350208361709804,-0.5263226826595951,-0.003785061313258766,3.355447835670069,0.08806234043867321,0.0,1,200
2020-03-18T11:30:00.0,0.7144388447087202,238.8,0.5668978762129578,0.4331021237870463,-0.5098191232677303,0.0002112574470232046,3.3310211234121523,0.09042662785307128,0.0,1,200
2020-03-18T12:00:00.0,-0.6090536521120349,237.35,0.567490376426092,0.43250962357391215,-0.510909108478903,-0.005024745394425249,3.294540393551366,0.0928122014226022,0.0,1,200
2020-03-18T12:30:00.0,-0.7612639851276803,235.55,0.5700637290971134,0.4299362709028907,-0.5145190958540153,-0.008068137255192865,3.2479255770356503,0.09473096023975235,0.0,1,200
2020-03-18T13:00:00.0,0.06366047960355559,235.7,0.5661924932962875,0.4338075067037166,-0.5126799252206157,-0.006720692926518136,3.2386540185863173,0.09304624446365709,0.0,1,200
2020-03-18T13:30:00.0,-0.3187084393260875,234.95,0.5632517709134689,0.43674822908653527,-0.5117525037924251,-0.011904828769760319,3.2233483163825634,0.09309065568522404,0.0,1,200
2020-03-18T14:00:00.0,0.3187084393260875,235.7,0.5602499731381964,0.4397500268618079,-0.5078945141645733,-0.006380786020652018,3.2115629540149753,0.0933310597884321,0.0,1,200
2020-03-18T14:30:00.0,-1.087778668775563,233.15,0.5645346079338269,0.43546539206617724,-0.5180218462682424,-0.006606736331816374,3.1612450323890586,0.09355585006919986,0.0,1,200
2020-03-18T15:00:00.0,-0.796645401693663,231.3,0.5674837585884497,0.4325162414115546,-0.5222277881943803,-0.00913446980318365,3.1146788689542477,0.09524713530465202,0.0,1,200
2020-03-18T15:30:00.0,0.06482982398861026,231.45,0.5636542444938261,0.43634575550617827,-0.52033525070008,-0.007755830727494234,3.1057453139957802,0.09357186941281129,0.0,1,200
